SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:52:38.650,1716483158650,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:39.262,1716483159262,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,412080,1592795136,243905,936207798,3.25,1.90
2024/05/24 星期五 00:52:40.052,1716483160052,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,226881,837739338,291711,1135616806,1.31,1.79
2024/05/24 星期五 00:52:40.560,1716483160560,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:41.085,1716483161085,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,363087,1394140762,265392,1006775108,3.31,2.38
2024/05/24 星期五 00:52:41.681,1716483161681,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:42.184,1716483162184,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,305870,1179977372,212335,821184218,2.91,2.04
2024/05/24 星期五 00:52:43.065,1716483163065,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,141984,530614680,101940,383020612,0.75,0.54
2024/05/24 星期五 00:52:43.712,1716483163712,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:44.213,1716483164213,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,634658,2531668534,470010,1782311012,6.31,4.44
2024/05/24 星期五 00:52:44.728,1716483164728,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:45.252,1716483165252,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,238823,920216930,546030,2155376520,2.19,5.13
2024/05/24 星期五 00:52:45.817,1716483165817,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:46.325,1716483166325,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,563639,2248352428,197427,703042266,5.51,1.72
2024/05/24 星期五 00:52:47.249,1716483167249,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,182761,672286730,146362,506476976,0.91,0.68
2024/05/24 星期五 00:52:47.781,1716483167781,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,367722,1410259464,458137,1869089186,3.31,4.37
2024/05/24 星期五 00:52:48.438,1716483168438,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:49.086,1716483169086,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,373518,1406701284,118107,459287526,2.70,0.87
2024/05/24 星期五 00:52:49.589,1716483169589,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,194281,730232570,56587,214186394,1.81,0.52
2024/05/24 星期五 00:52:50.411,1716483170411,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:51.055,1716483171055,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,242343,927893086,431990,1640133740,1.79,3.18
2024/05/24 星期五 00:52:51.554,1716483171554,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:52.377,1716483172377,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,134717,508116982,241765,697441462,0.76,1.05
2024/05/24 星期五 00:52:52.946,1716483172946,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,304204,1235183480,95968,370172244,2.70,0.81
2024/05/24 星期五 00:52:53.445,1716483173445,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,325951,1302744842,69489,261952742,3.26,0.65
2024/05/24 星期五 00:52:55.087,1716483175087,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,312101,1267943502,484014,1812519240,0.96,1.38
2024/05/24 星期五 00:52:55.747,1716483175747,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:56.251,1716483176251,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,84377,331666158,487690,1839481888,0.82,4.54
2024/05/24 星期五 00:52:56.752,1716483176752,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,43147,169741034,481309,1726151912,0.40,4.29
2024/05/24 星期五 00:52:57.423,1716483177423,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:58.596,1716483178596,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,189028,755764504,223701,696091900,0.80,0.74
2024/05/24 星期五 00:52:59.097,1716483179097,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,312911,1277805542,250945,987067862,3.17,2.45
2024/05/24 星期五 00:52:59.702,1716483179702,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:00.205,1716483180205,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,242450,934067714,117762,393003380,2.31,0.97
2024/05/24 星期五 00:53:00.851,1716483180851,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,216074,841583078,154060,524378140,1.63,1.01
2024/05/24 星期五 00:53:01.713,1716483181713,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:02.217,1716483182217,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,403785,1630515264,135144,458924800,4.04,1.12
2024/05/24 星期五 00:53:02.876,1716483182876,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,171973,663415172,149591,595069372,1.25,1.12
2024/05/24 星期五 00:53:03.378,1716483183378,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:03.881,1716483183881,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,247284,947882088,86989,296820806,2.34,0.72
2024/05/24 星期五 00:53:05.125,1716483185125,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,250834,954176107,385111,1516761274,0.95,1.52
2024/05/24 星期五 00:53:05.644,1716483185644,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:06.195,1716483186195,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,404109,1613778506,347988,1414411556,3.65,3.20
2024/05/24 星期五 00:53:06.968,1716483186968,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,658390,2602841218,392162,1556067412,4.20,2.51
2024/05/24 星期五 00:53:08.846,1716483188846,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,302248,1214356378,412249,1672949238,0.81,1.11
2024/05/24 星期五 00:53:09.381,1716483189381,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.948,1716483189948,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,273130,1081614140,116856,442488296,2.38,0.97
2024/05/24 星期五 00:53:10.563,1716483190563,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:11.065,1716483191065,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,233535,835445930,279658,1109111048,2.07,2.74
2024/05/24 星期五 00:53:11.638,1716483191638,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,242334,944335612,165600,626045026,2.05,1.35
2024/05/24 星期五 00:53:12.455,1716483192455,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:13.010,1716483193010,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,121765,436923778,416293,1649248658,0.97,3.69
2024/05/24 星期五 00:53:13.546,1716483193546,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:14.047,1716483194047,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,111057,401466098,106457,413948278,1.00,1.02
2024/05/24 星期五 00:53:14.592,1716483194592,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:15.102,1716483195102,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,107493,400116906,99111,378935266,0.98,0.91
2024/05/24 星期五 00:53:16.052,1716483196052,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,311218,1213083184,110535,410322426,1.59,0.54
2024/05/24 星期五 00:53:16.628,1716483196628,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:17.129,1716483197129,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,250862,964865796,92640,265752840,2.40,0.65
2024/05/24 星期五 00:53:17.629,1716483197629,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:18.140,1716483198140,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,111581,412539450,108871,398864294,1.00,0.95
2024/05/24 星期五 00:53:18.680,1716483198680,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,141992,508119440,73709,283148758,1.16,0.65
2024/05/24 星期五 00:53:19.556,1716483199556,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:23.642,1716483203642,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,788117,3031291078,688457,2546829262,0.93,0.78
2024/05/24 星期五 00:53:24.143,1716483204143,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,687953,2740690978,207870,825786312,6.84,2.05
2024/05/24 星期五 00:53:24.677,1716483204677,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.179,1716483205179,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,289454,1152425768,174298,665448628,2.86,1.64
2024/05/24 星期五 00:53:25.686,1716483205686,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:26.188,1716483206188,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,160886,610330612,196166,727874744,1.52,1.79
2024/05/24 星期五 00:53:27.066,1716483207066,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,257641,993208544,377600,1472624328,1.41,2.09
2024/05/24 星期五 00:53:27.581,1716483207581,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:28.088,1716483208088,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,381641,1524893326,229116,893637068,3.75,2.19
2024/05/24 星期五 00:53:28.662,1716483208662,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.168,1716483209168,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,262573,1023138116,124192,441836960,2.52,1.09
2024/05/24 星期五 00:53:29.754,1716483209754,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,143956,549408620,138378,543283852,1.15,1.15
2024/05/24 星期五 00:53:30.604,1716483210604,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:31.109,1716483211109,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,764655,3108476106,498718,2026387528,7.67,5
2024/05/24 星期五 00:53:31.636,1716483211636,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:32.140,1716483212140,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,256571,1010432454,146775,577785374,2.50,1.41
2024/05/24 星期五 00:53:32.643,1716483212643,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.145,1716483213145,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,195427,738173774,145100,578316568,1.82,1.42
2024/05/24 星期五 00:53:34.074,1716483214074,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,381995,1487169770,416271,1654932450,1.99,2.22
2024/05/24 星期五 00:53:34.577,1716483214577,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:35.104,1716483215104,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,257640,987957343,253521,1010774686,2.32,2.40
2024/05/24 星期五 00:53:35.764,1716483215764,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:36.267,1716483216267,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,247151,953648834,161727,578285498,2.36,1.42
2024/05/24 星期五 00:53:36.932,1716483216932,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,188286,694422170,203289,741940962,1.30,1.39
2024/05/24 星期五 00:53:37.782,1716483217782,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:38.283,1716483218283,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,321737,1280434028,115506,364563680,3.19,0.90
2024/05/24 星期五 00:53:38.847,1716483218847,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:39.349,1716483219349,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,312009,1199632544,226835,879988054,2.96,2.17
2024/05/24 星期五 00:53:39.852,1716483219852,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,136668,507745694,147863,552433726,1.24,1.37
2024/05/24 星期五 00:53:40.367,1716483220367,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:41.203,1716483221203,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,101262,372565352,96056,360219872,0.55,0.54
2024/05/24 星期五 00:53:41.780,1716483221780,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:42.365,1716483222365,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,544740,2182022812,90820,343982156,4.66,0.73
2024/05/24 星期五 00:53:42.866,1716483222866,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,68795,276981630,96852,383644888,0.67,0.95
2024/05/24 星期五 00:53:43.396,1716483223396,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.074,1716483224074,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,40527,157791634,128701,502413238,0.28,0.92
2024/05/24 星期五 00:53:44.954,1716483224954,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,122160,382930510,305748,1236140876,0.54,1.75
2024/05/24 星期五 00:53:45.611,1716483225611,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:46.113,1716483226113,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,118740,429432498,129873,301546894,1.05,0.75
2024/05/24 星期五 00:53:46.669,1716483226669,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:47.169,1716483227169,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,408378,1469172316,316694,1190684876,3.65,2.98
2024/05/24 星期五 00:53:47.946,1716483227946,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,169702,660304148,210348,589071096,1.06,0.93
2024/05/24 星期五 00:53:48.852,1716483228852,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,501793,2017171838,211573,572013954,2.77,0.79
2024/05/24 星期五 00:53:49.431,1716483229431,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:49.929,1716483229929,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,56630,213366372,205772,719826326,0.53,1.78
2024/05/24 星期五 00:53:50.566,1716483230566,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:51.297,1716483231297,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,166853,660687054,164321,577097288,1.13,0.97
2024/05/24 星期五 00:53:52.180,1716483232180,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,72857,225143942,105939,407512944,0.31,0.57
2024/05/24 星期五 00:53:52.912,1716483232912,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,486677,1884324346,182863,731500716,3.21,1.25
2024/05/24 星期五 00:53:53.414,1716483233414,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:53.930,1716483233930,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,80956,310530748,2001310,8187143764,0.75,19.82
2024/05/24 星期五 00:53:54.686,1716483234686,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:55.263,1716483235263,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,70867,258754266,2371997,9708260762,0.54,21.01
2024/05/24 星期五 00:53:55.989,1716483235989,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,503516,2043522068,135237,475629714,3.51,0.81
2024/05/24 星期五 00:53:56.497,1716483236497,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:57.005,1716483237005,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,101284,372009740,79996,266675252,0.91,0.64
2024/05/24 星期五 00:53:57.707,1716483237707,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:58.267,1716483238267,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,209048,806731528,260661,991448218,1.79,2.21
2024/05/24 星期五 00:53:58.956,1716483238956,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,292596,1160329932,261953,966931094,2.10,1.74
2024/05/24 星期五 00:53:59.513,1716483239513,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:00.016,1716483240016,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,497789,1998190786,230269,781703274,4.95,1.94
2024/05/24 星期五 00:54:00.555,1716483240555,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,178008,682487152,161677,584450226,1.58,1.35
2024/05/24 星期五 00:54:01.411,1716483241411,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:01.914,1716483241914,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,260627,951438430,237696,850251048,2.36,2.11
2024/05/24 星期五 00:54:02.559,1716483242559,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:03.131,1716483243131,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,261903,1054061830,334439,1332285138,2.29,2.91
2024/05/24 星期五 00:54:03.633,1716483243633,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:04.133,1716483244133,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,496887,1996711878,125925,500506738,4.98,1.25
2024/05/24 星期五 00:54:04.900,1716483244900,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,195184,695648751,88793,295788778,1.12,0.47
2024/05/24 星期五 00:54:05.468,1716483245468,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:06.209,1716483246209,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,413409,1613852178,224066,863547196,2.72,1.45
2024/05/24 星期五 00:54:06.864,1716483246864,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,471008,1715756800,588529,2281671422,3.26,4.35
2024/05/24 星期五 00:54:08.630,1716483248630,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,88767,335457026,155324,570618056,0.23,0.40
2024/05/24 星期五 00:54:09.398,1716483249398,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.947,1716483249947,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,227556,810512536,396970,1570336348,1.84,3.57
2024/05/24 星期五 00:54:10.456,1716483250456,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:10.958,1716483250958,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,417787,1663511302,119133,369602918,4.13,0.90
2024/05/24 星期五 00:54:11.590,1716483251590,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:12.157,1716483252157,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,124243,404910686,205769,770801002,0.88,1.70
2024/05/24 星期五 00:54:12.788,1716483252788,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,104820,399648908,102124,371250456,0.77,0.73
2024/05/24 星期五 00:54:13.404,1716483253404,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:13.905,1716483253905,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,264602,984991154,209323,744956094,2.45,1.85
2024/05/24 星期五 00:54:14.405,1716483254405,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:15.116,1716483255116,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,126394,407935000,244122,948827796,0.70,1.65
2024/05/24 星期五 00:54:15.764,1716483255764,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,268052,1018191238,254146,1005164088,1.95,1.93
2024/05/24 星期五 00:54:16.391,1716483256391,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:17.012,1716483257012,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,169411,636641326,202611,764825902,1.27,1.53
2024/05/24 星期五 00:54:17.521,1716483257521,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:18.021,1716483258021,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,221453,847425106,242944,969513820,2.1,2.4
2024/05/24 星期五 00:54:18.790,1716483258790,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
