SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:46:44.039,1716482804039,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,207645,798130994,742956,2950520660,1.86,6.94
2024/05/24 星期五 00:46:44.619,1716482804619,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:46:45.244,1716482805244,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,188702,744426484,507250,1918180256,1.48,3.82
2024/05/24 星期五 00:46:46.320,1716482806320,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,211194,832966408,91991,281343370,0.96,0.33
2024/05/24 星期五 00:46:47.831,1716482807831,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,557994,2199770760,657037,2566485150,1.81,2.12
2024/05/24 星期五 00:46:48.525,1716482808525,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:46:49.229,1716482809229,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,99655,320470854,209184,801869084,0.57,1.42
2024/05/24 星期五 00:46:49.794,1716482809794,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.338,1716482810338,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,127526,482613840,131321,488599438,1.10,1.10
2024/05/24 星期五 00:46:50.931,1716482810931,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,452755,1814356110,367945,1461615390,3.82,3.08
2024/05/24 星期五 00:46:51.536,1716482811536,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:46:52.403,1716482812403,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,121613,456540326,76784,267199156,0.65,0.37
2024/05/24 星期五 00:46:53.090,1716482813090,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,148626,570256180,329185,1299078150,1.04,2.35
2024/05/24 星期五 00:46:53.610,1716482813610,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:46:54.112,1716482814112,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,128999,490763962,575345,2256033800,1.22,5.60
2024/05/24 星期五 00:46:54.748,1716482814748,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:46:55.333,1716482815333,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,74084,253732049,435779,1629550720,0.53,3.46
2024/05/24 星期五 00:46:56.028,1716482816028,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,131030,471823700,253778,988518432,0.85,1.76
2024/05/24 星期五 00:46:56.632,1716482816632,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:46:57.234,1716482817234,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,96780,352692780,73560,248641956,0.73,0.50
2024/05/24 星期五 00:46:57.839,1716482817839,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.343,1716482818343,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,868926,3522976628,268033,981208186,8.73,2.43
2024/05/24 星期五 00:46:58.874,1716482818874,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,2430506,9939823636,251195,729735390,23.38,1.69
2024/05/24 星期五 00:46:59.504,1716482819504,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:01.896,1716482821896,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,2152539,8723772274,535752,1835366624,4.56,0.96
2024/05/24 星期五 00:47:02.681,1716482822681,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,647950,2608077260,202292,759364024,4.14,1.19
2024/05/24 星期五 00:47:03.316,1716482823316,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,89030,296804292,322880,1281939390,0.57,2.52
2024/05/24 星期五 00:47:03.819,1716482823819,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:04.373,1716482824373,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,332412,1360445916,242010,941146658,3.07,2.12
2024/05/24 星期五 00:47:04.956,1716482824956,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,142342,551370854,160742,569879930,1.18,1.20
2024/05/24 星期五 00:47:05.498,1716482825498,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:06.290,1716482826290,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,271054,1067190562,281924,1127774358,1.67,1.77
2024/05/24 星期五 00:47:07.441,1716482827441,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,571445,2243470290,360753,1368510222,2.43,1.48
2024/05/24 星期五 00:47:08.865,1716482828865,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,347350,1323450492,112599,394329754,1.16,0.34
2024/05/24 星期五 00:47:09.579,1716482829579,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:10.155,1716482830155,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,515005,1986605742,180549,690896302,4.30,1.50
2024/05/24 星期五 00:47:11.443,1716482831443,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,290624,1104901652,207001,777559042,1.07,0.75
2024/05/24 星期五 00:47:11.980,1716482831980,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:12.481,1716482832481,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,189210,733057452,181693,694624034,1.82,1.72
2024/05/24 星期五 00:47:13.182,1716482833182,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,509731,2033061278,314676,1230133656,3.62,2.19
2024/05/24 星期五 00:47:13.733,1716482833733,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:14.233,1716482834233,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,229202,900687736,242769,962765082,2.25,2.4
2024/05/24 星期五 00:47:14.916,1716482834916,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,224701,783793442,140552,491556280,1.43,0.90
2024/05/24 星期五 00:47:15.512,1716482835512,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:16.013,1716482836013,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,105930,286923152,134010,497351104,0.70,1.22
2024/05/24 星期五 00:47:16.678,1716482836678,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:17.261,1716482837261,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,198540,739649672,86237,314540470,1.57,0.66
2024/05/24 星期五 00:47:17.746,1716482837746,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:18.293,1716482838293,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,145239,550017580,120915,440259086,1.26,1.01
2024/05/24 星期五 00:47:18.902,1716482838902,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,148693,558832492,162681,617108330,1.13,1.25
2024/05/24 星期五 00:47:19.555,1716482839555,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:20.123,1716482840123,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,368990,1481905692,215466,843952944,3.26,1.85
2024/05/24 星期五 00:47:20.660,1716482840660,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:21.162,1716482841162,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,96753,347384098,133284,501196720,0.85,1.25
2024/05/24 星期五 00:47:21.840,1716482841840,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,147798,544454154,57252,182537072,1.00,0.33
2024/05/24 星期五 00:47:22.583,1716482842583,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:23.244,1716482843244,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,242235,951772096,78256,271694928,1.80,0.51
2024/05/24 星期五 00:47:23.746,1716482843746,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:24.343,1716482844343,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,308264,1210633300,90584,305035392,2.53,0.63
2024/05/24 星期五 00:47:24.845,1716482844845,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:25.354,1716482845354,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,136850,484525505,103390,385613360,1.18,0.93
2024/05/24 星期五 00:47:26.311,1716482846311,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,106890,224000144,582187,2328079198,0.29,3.03
2024/05/24 星期五 00:47:26.898,1716482846898,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:27.411,1716482847411,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,79528,185088012,1080171,4407191274,0.44,10.72
2024/05/24 星期五 00:47:27.947,1716482847947,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,184472,641108028,1310344,5353590386,1.49,12.48
2024/05/24 星期五 00:47:28.435,1716482848435,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:28.950,1716482848950,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,233713,816230164,1454630,5936583182,1.97,14.39
2024/05/24 星期五 00:47:29.714,1716482849714,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:30.299,1716482850299,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,381955,1355920976,1183502,4831003442,2.88,10.32
2024/05/24 星期五 00:47:30.807,1716482850807,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:31.353,1716482851353,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,190735,529828694,232892,929832718,1.19,2.11
2024/05/24 星期五 00:47:31.854,1716482851854,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.355,1716482852355,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,372141,1220560494,269169,1069997250,3.04,2.64
2024/05/24 星期五 00:47:33.237,1716482853237,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,132416,483775600,249919,974879106,0.68,1.37
2024/05/24 星期五 00:47:33.782,1716482853782,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:34.293,1716482854293,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,166161,628570642,155568,567433576,1.52,1.37
2024/05/24 星期五 00:47:34.877,1716482854877,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:35.385,1716482855385,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,170930,628013582,174129,584042738,1.53,1.43
2024/05/24 星期五 00:47:35.885,1716482855885,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,182116,646513082,182713,657877714,1.6,1.62
2024/05/24 星期五 00:47:36.886,1716482856886,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:37.412,1716482857412,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,261820,1012300400,268337,1038613262,2.40,2.45
2024/05/24 星期五 00:47:37.913,1716482857913,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,105019,349431350,361754,1410534840,0.85,3.52
2024/05/24 星期五 00:47:39.039,1716482859039,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,414730,1631768676,322088,1201418860,1.81,1.33
2024/05/24 星期五 00:47:39.631,1716482859631,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,210504,814745356,470088,1826624056,1.71,3.84
2024/05/24 星期五 00:47:40.528,1716482860528,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:41.031,1716482861031,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,110012,409175488,176456,672022604,0.99,1.67
2024/05/24 星期五 00:47:41.575,1716482861575,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:42.078,1716482862078,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,378724,1384607264,380674,1502467652,3.43,3.73
2024/05/24 星期五 00:47:42.655,1716482862655,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:43.293,1716482863293,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,177724,589887056,195250,720191720,1.14,1.41
2024/05/24 星期五 00:47:44.152,1716482864152,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,305874,1188625020,135840,439543476,1.72,0.63
2024/05/24 星期五 00:47:44.654,1716482864654,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:45.229,1716482865229,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,205226,779763642,215778,812810288,1.67,1.76
2024/05/24 星期五 00:47:45.839,1716482865839,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:46.341,1716482866341,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,171946,650390126,224845,875939814,1.62,2.17
2024/05/24 星期五 00:47:47.069,1716482867069,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,142527,529333058,253875,928303206,0.89,1.58
2024/05/24 星期五 00:47:48.071,1716482868071,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,87052,331946878,120861,432669130,0.41,0.54
2024/05/24 星期五 00:47:48.810,1716482868810,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:49.350,1716482869350,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,228641,875085760,268810,1060645592,2.01,2.45
2024/05/24 星期五 00:47:49.851,1716482869851,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:50.421,1716482870421,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,253517,974820020,404135,1471874654,2.13,3.22
2024/05/24 星期五 00:47:51.271,1716482871271,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,169187,632581540,170971,637865538,0.93,0.93
2024/05/24 星期五 00:47:51.863,1716482871863,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,165689,609346866,245503,962918510,1.27,2.03
2024/05/24 星期五 00:47:52.679,1716482872679,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:53.182,1716482873182,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,318011,1237447026,444459,1778274838,3.06,4.40
2024/05/24 星期五 00:47:53.740,1716482873740,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,217353,787325926,471763,1889747926,1.75,4.21
2024/05/24 星期五 00:47:54.557,1716482874557,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:55.064,1716482875064,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,482748,1896405005,116967,411979250,4.66,1.01
2024/05/24 星期五 00:47:55.783,1716482875783,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:56.344,1716482876344,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,675767,2641316098,512749,2017529498,5.88,4.48
2024/05/24 星期五 00:47:56.856,1716482876856,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:57.357,1716482877357,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,404624,1429621684,251767,920552310,3.54,2.30
2024/05/24 星期五 00:47:58.220,1716482878220,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,169941,647834130,175617,642656642,0.93,0.93
2024/05/24 星期五 00:47:58.739,1716482878739,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:59.324,1716482879324,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,304937,1188767666,189839,719731034,2.52,1.52
2024/05/24 星期五 00:47:59.825,1716482879825,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:00.326,1716482880326,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,322779,1285036228,342287,1352401678,3.19,3.37
2024/05/24 星期五 00:48:00.890,1716482880890,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,263653,962191128,147761,537751046,2.13,1.17
2024/05/24 星期五 00:48:01.646,1716482881646,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.277,1716482882277,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,191906,582245294,162122,534427928,1.15,1.05
2024/05/24 星期五 00:48:02.848,1716482882848,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:03.349,1716482883349,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,221842,868710998,466150,1478967016,2.15,3.67
2024/05/24 星期五 00:48:06.592,1716482886592,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,866362,3317194336,861753,3206167636,1.28,1.23
2024/05/24 星期五 00:48:07.989,1716482887989,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,166438,664276138,467034,1766326612,0.59,1.57
2024/05/24 星期五 00:48:09.612,1716482889612,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,311866,1243531454,314447,1255662294,0.96,0.96
2024/05/24 星期五 00:48:10.110,1716482890110,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,165168,604291564,122814,461950900,1.51,1.15
2024/05/24 星期五 00:48:10.703,1716482890703,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.205,1716482891205,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,843574,3413383268,149409,554786930,8.49,1.37
2024/05/24 星期五 00:48:11.707,1716482891707,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:12.516,1716482892516,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,198291,759150494,108588,390773552,1.16,0.60
2024/05/24 星期五 00:48:13.031,1716482893031,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,90774,343341788,28576,95261172,0.83,0.22
2024/05/24 星期五 00:48:13.534,1716482893534,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:14.037,1716482894037,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,346993,1347146362,393501,1607117156,3.33,3.98
2024/05/24 星期五 00:48:14.603,1716482894603,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:15.102,1716482895102,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,346306,1374507420,246739,968177656,3.43,2.40
2024/05/24 星期五 00:48:16.312,1716482896312,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,80196,266796200,213319,838312154,0.27,0.86
2024/05/24 星期五 00:48:16.863,1716482896863,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:17.424,1716482897424,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,106587,388543862,194774,684092216,0.85,1.52
2024/05/24 星期五 00:48:17.936,1716482897936,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:18.437,1716482898437,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,157467,561643698,299300,1143772024,1.40,2.84
2024/05/24 星期五 00:48:19.287,1716482899287,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,116896,375636084,194051,714927834,0.54,1.04
2024/05/24 星期五 00:48:19.919,1716482899919,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.420,1716482900420,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,121627,360951934,313264,1260892448,0.90,3.14
2024/05/24 星期五 00:48:20.921,1716482900921,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,152580,563458952,170675,636061080,1.40,1.57
2024/05/24 星期五 00:48:21.507,1716482901507,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:22.017,1716482902017,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,221773,874274854,66697,196188694,2.13,0.47
2024/05/24 星期五 00:48:22.990,1716482902990,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,227005,839223358,169560,644554600,1.07,0.82
2024/05/24 星期五 00:48:23.688,1716482903688,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:24.190,1716482904190,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,274903,1055918954,290904,1066872704,2.61,2.64
2024/05/24 星期五 00:48:24.795,1716482904795,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.423,1716482905423,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,498419,1986607003,439527,1782435086,3.94,3.54
2024/05/24 星期五 00:48:25.937,1716482905937,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,144654,549461088,198324,730114112,1.31,1.78
2024/05/24 星期五 00:48:26.804,1716482906804,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
