SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:55:44.941,1716483344941,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:46.224,1716483346224,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,5140609,20485597282,5141482,20488940221,63.85,63.85
2024/05/24 星期五 00:55:46.831,1716483346831,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.498,1716483347498,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,2073420,8199128076,2072390,8197108758,49.12,49.12
2024/05/24 星期五 00:55:48.093,1716483348093,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,2835625,11368047514,2836339,11370885518,76.37,76.44
2024/05/24 星期五 00:55:49.714,1716483349714,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,2109385,8343951922,2109878,8341652935,20.58,20.58
2024/05/24 星期五 00:55:50.232,1716483350232,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,2258728,8928739930,2259288,8935290305,68.88,68.96
2024/05/24 星期五 00:55:50.963,1716483350963,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:51.494,1716483351494,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,1699891,6724971216,1701398,6730152904,50.62,50.70
2024/05/24 星期五 00:55:52.403,1716483352403,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,3074246,12317774896,3072549,12308006995,54.17,54.13
2024/05/24 星期五 00:55:52.904,1716483352904,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:53.413,1716483353413,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,1578099,6243578132,1578999,6245879686,49.04,49.04
2024/05/24 星期五 00:55:54.035,1716483354035,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.594,1716483354594,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,2075205,8207939332,2074887,8206215695,58.68,58.68
2024/05/24 星期五 00:55:55.086,1716483355086,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,2580688,10304800650,2582995,10312214152,83.74,83.82
2024/05/24 星期五 00:55:55.977,1716483355977,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:56.581,1716483356581,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,2442664,9720167880,2441466,9711757179,64.37,64.30
2024/05/24 星期五 00:55:57.361,1716483357361,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,2138298,8459335244,2139951,8461258688,43.33,43.38
2024/05/24 星期五 00:55:58.090,1716483358090,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:58.589,1716483358589,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,1601319,6334946724,1603681,6344226162,50.74,50.82
2024/05/24 星期五 00:55:59.339,1716483359339,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,2682553,10764818006,2685566,10774209799,57.39,57.44
2024/05/24 星期五 00:55:59.843,1716483359843,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:00.345,1716483360345,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,2028859,8027385016,2029602,8028509901,63.90,63.90
2024/05/24 星期五 00:56:01.042,1716483361042,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,2238237,8854126084,2238038,8853190780,50.79,50.79
2024/05/24 星期五 00:56:01.680,1716483361680,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:02.180,1716483362180,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,1794150,7095919434,1796358,7103855521,56.72,56.8
2024/05/24 星期五 00:56:02.918,1716483362918,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.422,1716483363422,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,2911305,11667564709,2910307,11659709342,92.54,92.46
2024/05/24 星期五 00:56:03.920,1716483363920,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:04.651,1716483364651,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,1745515,6906004471,1745814,6906024093,37.76,37.76
2024/05/24 星期五 00:56:05.246,1716483365246,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,2133390,8440685401,2133913,8440719726,56.74,56.74
2024/05/24 星期五 00:56:06.347,1716483366347,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,2402576,9613983269,2403239,9614009667,34.91,34.91
2024/05/24 星期五 00:56:07.507,1716483367507,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,2365361,9405097899,2366229,9405175998,32.41,32.41
2024/05/24 星期五 00:56:08.893,1716483368893,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,1934546,7654017667,1935109,7654843878,22.08,22.08
2024/05/24 星期五 00:56:09.486,1716483369486,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,1879807,7436900464,1879986,7436123125,50.12,50.12
2024/05/24 星期五 00:56:10.153,1716483370153,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:11.161,1716483371161,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,5157536,20553862388,5157943,20553890637,81.55,81.55
2024/05/24 星期五 00:56:11.804,1716483371804,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:16.016,1716483376016,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,8325185,33086993706,8328574,33088008370,31.42,31.42
2024/05/24 星期五 00:56:16.638,1716483376638,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,2102874,8319825950,2103327,8320195071,53.44,53.50
2024/05/24 星期五 00:56:17.303,1716483377303,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,2718440,10908407150,2718457,10909010230,65.56,65.56
2024/05/24 星期五 00:56:17.844,1716483377844,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:18.347,1716483378347,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,1951287,7720007594,1951565,7719085454,61.39,61.31
2024/05/24 星期五 00:56:19.034,1716483379034,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:19.615,1716483379615,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,2327500,9208025028,2327858,9208047729,63.34,63.34
2024/05/24 星期五 00:56:20.115,1716483380115,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.651,1716483380651,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,1690690,6682736978,1690019,6683435215,49.85,49.85
2024/05/24 星期五 00:56:21.186,1716483381186,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,3320827,13287742854,3321098,13290142948,99.29,99.36
2024/05/24 星期五 00:56:21.705,1716483381705,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:22.425,1716483382425,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,1731586,6850079122,1732480,6853280839,38.06,38.06
2024/05/24 星期五 00:56:23.174,1716483383174,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,1962512,7764922202,1963157,7766065038,41.44,41.44
2024/05/24 星期五 00:56:23.743,1716483383743,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:24.241,1716483384241,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,2596559,10383133570,2594428,10375466935,83.37,83.29
2024/05/24 星期五 00:56:24.877,1716483384877,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:25.614,1716483385614,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,2376230,9439704690,2377765,9441203234,51.18,51.23
2024/05/24 星期五 00:56:26.177,1716483386177,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,2262946,8952254340,2263195,8952391615,63.59,63.59
2024/05/24 星期五 00:56:26.874,1716483386874,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.378,1716483387378,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,1745510,6906011688,1745844,6906033676,54.76,54.76
2024/05/24 星期五 00:56:27.966,1716483387966,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:28.694,1716483388694,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,2506400,10066920108,2506550,10066930052,55.27,55.27
2024/05/24 星期五 00:56:29.295,1716483389295,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,1907010,7545447876,1907579,7545485763,50.18,50.18
2024/05/24 星期五 00:56:29.927,1716483389927,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:30.595,1716483390595,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,2165588,8568559476,2166356,8568611813,51.26,51.26
2024/05/24 星期五 00:56:31.098,1716483391098,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:31.717,1716483391717,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,2175329,8612571416,2175956,8614707468,55.64,55.64
2024/05/24 星期五 00:56:32.402,1716483392402,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,2884893,11557600864,2884878,11555505549,67.45,67.45
2024/05/24 星期五 00:56:32.930,1716483392930,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:33.433,1716483393433,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,1856327,7342029722,1856810,7344848964,58.37,58.37
2024/05/24 星期五 00:56:35.450,1716483395450,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,4459619,17795760256,4464728,17820115893,35.28,35.34
2024/05/24 星期五 00:56:36.035,1716483396035,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:36.683,1716483396683,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,2170684,8588646414,2166757,8568647395,52.96,52.84
2024/05/24 星期五 00:56:37.220,1716483397220,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,2262668,8952234336,2263281,8952275442,66.67,66.67
2024/05/24 星期五 00:56:37.767,1716483397767,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.269,1716483398269,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,1561852,6178749063,1562197,6179469338,49.16,49.16
2024/05/24 星期五 00:56:38.882,1716483398882,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:39.466,1716483399466,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,2792996,11193975214,2793092,11191750805,76.64,76.64
2024/05/24 星期五 00:56:39.982,1716483399982,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:40.486,1716483400486,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,1903248,7529507388,1904017,7531091957,59.68,59.76
2024/05/24 星期五 00:56:41.108,1716483401108,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:41.696,1716483401696,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,2133659,8440698894,2134341,8440746110,57.41,57.41
2024/05/24 星期五 00:56:42.198,1716483402198,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,1739935,6874501650,1740337,6876667403,54.74,54.74
2024/05/24 星期五 00:56:42.879,1716483402879,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:43.461,1716483403461,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,2742239,11008864364,2742948,11011689824,75.60,75.67
2024/05/24 星期五 00:56:44.005,1716483404005,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.573,1716483404573,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,1773979,7018701196,1773574,7015895989,49.37,49.37
2024/05/24 星期五 00:56:45.189,1716483405189,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,2073273,8197040714,2072907,8196617172,53.18,53.18
2024/05/24 星期五 00:56:45.866,1716483405866,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:46.446,1716483406446,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,2233017,8917438314,2233487,8919344425,61.45,61.45
2024/05/24 星期五 00:56:46.975,1716483406975,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:47.515,1716483407515,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,2435562,9706001752,2435972,9706029056,71.85,71.85
2024/05/24 星期五 00:56:48.214,1716483408214,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,1875162,7417593276,1876157,7417661744,42.40,42.40
2024/05/24 星期五 00:56:49.034,1716483409034,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:49.678,1716483409678,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,1927518,7620996578,1928658,7627082417,47.33,47.33
2024/05/24 星期五 00:56:50.271,1716483410271,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,3314143,13259051068,3314663,13256682675,89.38,89.38
2024/05/24 星期五 00:56:50.818,1716483410818,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:52.050,1716483412050,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,1889538,7475192232,1889414,7473874828,24.25,24.25
2024/05/24 星期五 00:56:52.787,1716483412787,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,2133394,8440678896,2133835,8440708083,45.81,45.81
2024/05/24 星期五 00:56:53.380,1716483413380,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,1675198,6615537684,1677560,6622441222,44.59,44.65
2024/05/24 星期五 00:56:53.928,1716483413928,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:54.475,1716483414475,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,2899722,11636277492,2898769,11630163829,85.05,85.05
2024/05/24 星期五 00:56:55.085,1716483415085,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:55.751,1716483415751,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,1824733,7219736602,1825610,7221390718,43.30,43.36
2024/05/24 星期五 00:56:56.333,1716483416333,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,2054684,8126992172,2056771,8133254297,55.81,55.88
2024/05/24 星期五 00:56:57.050,1716483417050,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:57.554,1716483417554,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,1977637,7906353646,1977452,7906341480,62.70,62.70
2024/05/24 星期五 00:56:58.055,1716483418055,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:58.621,1716483418621,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:59.158,1716483419158,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,1240167,4974153566,1240350,4974163401,37.02,37.02
2024/05/24 星期五 00:56:59.863,1716483419863,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:00.392,1716483420392,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,1874788,7417565641,1877100,7426099717,56.03,56.11
2024/05/24 星期五 00:57:00.914,1716483420914,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:01.480,1716483421480,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,2133322,8440674325,2132265,8432227554,59.65,59.58
2024/05/24 星期五 00:57:01.980,1716483421980,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:02.481,1716483422481,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,2061602,8149650345,2060388,8143285049,64.99,64.99
2024/05/24 星期五 00:57:03.179,1716483423179,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,2835718,11381000245,2839078,11396029768,65.21,65.27
2024/05/24 星期五 00:57:03.752,1716483423752,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:04.253,1716483424253,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,1810248,7161794677,1810391,7161803967,57.17,57.17
2024/05/24 星期五 00:57:04.878,1716483424878,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:05.472,1716483425472,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,2073809,8204596574,2073423,8201988230,55.22,55.22
2024/05/24 星期五 00:57:05.979,1716483425979,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.644,1716483426644,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,2640293,10596212000,2641524,10600578901,63.70,63.76
2024/05/24 星期五 00:57:08.723,1716483428723,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,4226632,16721774604,4228298,16720861956,32.17,32.17
2024/05/24 星期五 00:57:09.343,1716483429343,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,1768989,6997359532,1762732,6970174857,45.10,44.97
2024/05/24 星期五 00:57:10.001,1716483430001,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.602,1716483430602,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,3420924,13678802756,3428100,13710930979,90.98,91.25
2024/05/24 星期五 00:57:11.102,1716483431102,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,1715689,6783371890,1717587,6788747454,54.24,54.24
2024/05/24 星期五 00:57:11.763,1716483431763,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:12.265,1716483432265,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,2133122,8435600264,2133724,8436923457,67.17,67.17
2024/05/24 星期五 00:57:12.950,1716483432950,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:13.515,1716483433515,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,2306271,9229887138,2306754,9230662812,65.27,65.35
2024/05/24 星期五 00:57:14.017,1716483434017,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:14.528,1716483434528,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,2301899,9149875606,2302393,9149910043,71.55,71.55
2024/05/24 星期五 00:57:15.223,1716483435223,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,2219777,8782410728,2220154,8782390000,50.53,50.53
2024/05/24 星期五 00:57:15.847,1716483435847,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:16.481,1716483436481,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,1820915,7203735368,1821242,7203802713,45.43,45.43
2024/05/24 星期五 00:57:17.074,1716483437074,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:17.585,1716483437585,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,2669863,10706526674,2669776,10706521472,83.76,83.76
2024/05/24 星期五 00:57:18.085,1716483438085,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,1777783,7033896090,1778306,7033931448,56.24,56.24
2024/05/24 星期五 00:57:18.790,1716483438790,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:19.392,1716483439392,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,2230469,8824353774,2230777,8824373523,58.60,58.60
2024/05/24 星期五 00:57:20.024,1716483440024,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:20.661,1716483440661,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,1807069,7144995714,1807996,7145058909,44.84,44.84
2024/05/24 星期五 00:57:21.173,1716483441173,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:21.771,1716483441771,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,3091809,12385754118,3092054,12385770300,82.81,82.81
2024/05/24 星期五 00:57:22.456,1716483442456,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:1,1983008,7845608022,1983867,7847919697,45.78,45.78
