SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:51:30.255,1716483090255,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,275553,987827962,161888,612745604,1.89,1.18
2024/05/24 星期五 00:51:30.782,1716483090782,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:31.287,1716483091287,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,254614,968302792,192314,757901428,2.38,1.86
2024/05/24 星期五 00:51:31.788,1716483091788,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.297,1716483092297,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,71980,215706736,191515,752238004,0.52,1.84
2024/05/24 星期五 00:51:32.879,1716483092879,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,257704,1019008800,247656,981564966,2.17,2.10
2024/05/24 星期五 00:51:33.693,1716483093693,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:34.249,1716483094249,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,111724,427647896,109280,402888948,0.94,0.90
2024/05/24 星期五 00:51:34.832,1716483094832,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:35.332,1716483095332,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,201364,772479104,152565,608568678,1.92,1.5
2024/05/24 星期五 00:51:36.245,1716483096245,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,117082,461161580,328399,1326830894,0.63,1.81
2024/05/24 星期五 00:51:36.979,1716483096979,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,246092,956003612,390988,1551794700,1.62,2.64
2024/05/24 星期五 00:51:37.767,1716483097767,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:38.844,1716483098844,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,510926,1961351780,260828,1026642940,2.27,1.18
2024/05/24 星期五 00:51:39.480,1716483099480,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:40.136,1716483100136,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,262079,1018584762,264722,798397252,1.92,1.51
2024/05/24 星期五 00:51:40.680,1716483100680,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:41.296,1716483101296,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,130926,432300040,381013,1208494466,0.87,2.44
2024/05/24 星期五 00:51:41.811,1716483101811,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.313,1716483102313,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,91141,305933483,285185,881050838,0.75,2.19
2024/05/24 星期五 00:51:43.064,1716483103064,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,378533,1476774900,376001,1434230202,2.45,2.38
2024/05/24 星期五 00:51:43.836,1716483103836,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:44.358,1716483104358,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,253415,914008792,388740,1490180968,2.18,3.57
2024/05/24 星期五 00:51:44.942,1716483104942,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,399811,1546175926,209564,789076620,3.30,1.67
2024/05/24 星期五 00:51:45.529,1716483105529,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:46.029,1716483106029,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,299235,1120071294,145078,522842608,2.8,1.3
2024/05/24 星期五 00:51:46.866,1716483106866,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,441083,1767390566,426724,1649349536,2.63,2.45
2024/05/24 星期五 00:51:47.472,1716483107472,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:48.106,1716483108106,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,138449,527041898,148128,541649028,1.03,1.06
2024/05/24 星期五 00:51:48.901,1716483108901,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:49.406,1716483109406,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,79493,283213830,236302,850417820,0.69,2.10
2024/05/24 星期五 00:51:50.199,1716483110199,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,333876,1279890408,333923,1329960754,2.00,2.08
2024/05/24 星期五 00:51:50.876,1716483110876,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:51.388,1716483111388,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,212608,815214352,160170,589694544,1.98,1.42
2024/05/24 星期五 00:51:52.177,1716483112177,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,266365,1044268378,212442,791648652,1.65,1.25
2024/05/24 星期五 00:51:52.772,1716483112772,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:53.274,1716483113274,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,206430,784000804,186225,736133130,1.94,1.82
2024/05/24 星期五 00:51:54.136,1716483114136,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,479948,1834950522,411282,1623961512,2.65,2.35
2024/05/24 星期五 00:51:54.680,1716483114680,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:55.191,1716483115191,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,250580,942607318,213002,810461716,2.30,1.98
2024/05/24 星期五 00:51:55.881,1716483115881,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:56.383,1716483116383,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,217526,827212980,285844,1110468200,2.04,2.76
2024/05/24 星期五 00:51:57.138,1716483117138,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,289641,1105842458,195251,715262534,1.82,1.18
2024/05/24 星期五 00:51:57.906,1716483117906,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:58.405,1716483118405,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,299730,1182360300,124919,405547110,2.96,1.00
2024/05/24 星期五 00:51:58.905,1716483118905,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,195481,682726174,483804,1855405618,1.7,4.62
2024/05/24 星期五 00:51:59.447,1716483119447,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:59.945,1716483119945,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,149259,558601322,143421,478471864,1.38,1.18
2024/05/24 星期五 00:52:00.993,1716483120993,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,182603,671656198,141597,531968714,0.80,0.63
2024/05/24 星期五 00:52:01.563,1716483121563,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.065,1716483122065,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,54411,169199854,98981,331515742,0.40,0.82
2024/05/24 星期五 00:52:02.651,1716483122651,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.153,1716483123153,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,73984,211579776,85654,289833892,0.52,0.70
2024/05/24 星期五 00:52:03.654,1716483123654,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,209608,792619368,177902,640615916,1.97,1.60
2024/05/24 星期五 00:52:04.500,1716483124500,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:05.019,1716483125019,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,308751,1207790958,467029,1872481234,2.89,4.50
2024/05/24 星期五 00:52:05.569,1716483125569,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.070,1716483126070,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,173142,661053306,144399,490877622,1.65,1.22
2024/05/24 星期五 00:52:06.616,1716483126616,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,607871,2288400278,1420836,5578882980,5.22,12.75
2024/05/24 星期五 00:52:08.715,1716483128715,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:09.356,1716483129356,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,138405,428977440,1047354,4250925724,0.82,8.29
2024/05/24 星期五 00:52:09.944,1716483129944,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,225542,837138452,1067470,4312572640,1.76,9.16
2024/05/24 星期五 00:52:10.448,1716483130448,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:10.988,1716483130988,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,219840,866604084,1181013,4762956670,1.99,11.02
2024/05/24 星期五 00:52:11.641,1716483131641,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:12.190,1716483132190,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,525607,2020890067,78704,240078608,4.60,0.55
2024/05/24 星期五 00:52:12.796,1716483132796,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,59810,162853228,108637,426319426,0.33,0.87
2024/05/24 星期五 00:52:13.350,1716483133350,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:13.851,1716483133851,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:15.004,1716483135004,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,665482,2562269488,575879,2277331582,2.78,2.46
2024/05/24 星期五 00:52:15.721,1716483135721,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.299,1716483136299,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,293012,1182019292,182193,637063870,2.55,1.36
2024/05/24 星期五 00:52:16.844,1716483136844,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.356,1716483137356,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,292148,1121246560,216224,814004092,2.73,1.98
2024/05/24 星期五 00:52:17.858,1716483137858,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,213976,791899092,184105,719133066,1.97,1.77
2024/05/24 星期五 00:52:18.454,1716483138454,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.077,1716483139077,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,430503,1752944370,414699,1634681130,3.51,3.27
2024/05/24 星期五 00:52:19.650,1716483139650,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:20.151,1716483140151,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,285446,1130638864,170364,647929680,2.82,1.60
2024/05/24 星期五 00:52:20.655,1716483140655,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:21.155,1716483141155,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,186032,722627152,164195,588546226,1.8,1.45
2024/05/24 星期五 00:52:21.922,1716483141922,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,413762,1654643440,304608,1191198110,2.69,1.94
2024/05/24 星期五 00:52:22.599,1716483142599,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:23.215,1716483143215,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,116857,463705344,320501,1297403360,0.93,2.62
2024/05/24 星期五 00:52:23.771,1716483143771,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.273,1716483144273,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,140119,504440524,130248,486225544,1.25,1.20
2024/05/24 星期五 00:52:24.920,1716483144920,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,106015,415697974,171454,621658604,0.79,1.20
2024/05/24 星期五 00:52:25.731,1716483145731,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.351,1716483146351,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,321403,1235463890,330519,1323280402,2.48,2.66
2024/05/24 星期五 00:52:26.928,1716483146928,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:27.429,1716483147429,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,121623,435836014,211231,766891826,1.07,1.90
2024/05/24 星期五 00:52:27.931,1716483147931,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,290069,1165460934,211692,830820140,2.89,2.07
2024/05/24 星期五 00:52:28.693,1716483148693,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,159399,619723730,150841,531750438,1.00,0.87
2024/05/24 星期五 00:52:29.404,1716483149404,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.021,1716483150021,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,109714,388300148,195681,731934294,0.77,1.48
2024/05/24 星期五 00:52:30.592,1716483150592,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.100,1716483151100,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,227343,875833526,124179,455688054,2.14,1.11
2024/05/24 星期五 00:52:31.684,1716483151684,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:32.329,1716483152329,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,76889,273532674,371501,1452863402,0.52,2.81
2024/05/24 星期五 00:52:32.953,1716483152953,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,273698,1059763864,380810,1416715912,2.10,2.82
2024/05/24 星期五 00:52:33.543,1716483153543,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:34.043,1716483154043,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,265898,1065415972,434854,1546421080,2.65,3.85
2024/05/24 星期五 00:52:34.543,1716483154543,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:35.044,1716483155044,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,164548,606836204,379688,1330914012,1.50,3.32
2024/05/24 星期五 00:52:38.088,1716483158088,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,377672,1389977808,530433,1812430098,0.57,0.74
2024/05/24 星期五 00:52:38.650,1716483158650,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:39.262,1716483159262,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,289680,1058017884,232618,859287412,2.14,1.74
2024/05/24 星期五 00:52:40.052,1716483160052,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,197416,736539436,177426,666516366,1.16,1.04
2024/05/24 星期五 00:52:40.560,1716483160560,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:41.085,1716483161085,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,290346,1098184136,252535,968246880,2.60,2.29
2024/05/24 星期五 00:52:41.681,1716483161681,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:42.184,1716483162184,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,389956,1538999775,150782,537865600,3.80,1.32
2024/05/24 星期五 00:52:43.065,1716483163065,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,486244,1936311586,211791,817295434,2.74,1.15
2024/05/24 星期五 00:52:43.712,1716483163712,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:44.213,1716483164213,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,238230,882915498,183350,706492742,2.20,1.75
2024/05/24 星期五 00:52:44.728,1716483164728,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:45.252,1716483165252,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,333992,1288318358,285811,1116834714,3.05,2.65
2024/05/24 星期五 00:52:45.817,1716483165817,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:46.325,1716483166325,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,183838,656838104,244460,932253094,1.60,2.29
2024/05/24 星期五 00:52:47.249,1716483167249,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,236008,901331364,207675,738781790,1.22,0.99
2024/05/24 星期五 00:52:47.781,1716483167781,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,231214,903144136,244630,977838912,2.11,2.28
2024/05/24 星期五 00:52:48.438,1716483168438,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:49.086,1716483169086,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,95148,341919300,117310,452522416,0.66,0.87
2024/05/24 星期五 00:52:49.589,1716483169589,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:50.411,1716483170411,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,76021,179232830,201751,822546898,0.26,1.25
2024/05/24 星期五 00:52:51.055,1716483171055,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,552270,2187456636,380267,1477842882,4.23,2.85
2024/05/24 星期五 00:52:51.554,1716483171554,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:52.377,1716483172377,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,94658,374240596,144651,562470506,0.56,0.85
2024/05/24 星期五 00:52:52.946,1716483172946,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,151696,618768028,121299,377077406,1.34,0.81
2024/05/24 星期五 00:52:53.445,1716483173445,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:55.087,1716483175087,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,321401,1235539282,649401,2564113322,0.94,1.95
2024/05/24 星期五 00:52:55.747,1716483175747,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:56.251,1716483176251,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,250652,928527432,92004,363601836,2.28,0.89
2024/05/24 星期五 00:52:56.752,1716483176752,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:57.423,1716483177423,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,115045,197141498,183984,696419928,0.35,1.29
2024/05/24 星期五 00:52:58.596,1716483178596,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,432690,1401443062,76151,278789534,1.49,0.29
2024/05/24 星期五 00:52:59.097,1716483179097,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,254852,799193524,438529,1792198942,1.97,4.47
2024/05/24 星期五 00:52:59.702,1716483179702,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:00.205,1716483180205,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,166105,638414580,130133,472019318,1.57,1.17
2024/05/24 星期五 00:53:00.851,1716483180851,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,257541,1008705050,235353,864362610,1.93,1.66
2024/05/24 星期五 00:53:01.713,1716483181713,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:02.217,1716483182217,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,444035,1727774228,338380,1284040752,4.27,3.17
2024/05/24 星期五 00:53:02.876,1716483182876,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,179787,683008004,1755496,6980744092,1.29,13.24
2024/05/24 星期五 00:53:03.378,1716483183378,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:03.881,1716483183881,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,130286,458780860,2436341,9717843398,1.12,24.13
2024/05/24 星期五 00:53:05.125,1716483185125,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,316909,1251401806,364310,1377053560,1.26,1.38
2024/05/24 星期五 00:53:05.644,1716483185644,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:06.195,1716483186195,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,326827,1265888566,456037,1851713270,2.86,4.20
2024/05/24 星期五 00:53:06.968,1716483186968,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,475168,1774441308,405479,1576007364,2.86,2.54
2024/05/24 星期五 00:53:08.846,1716483188846,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,522220,2087079444,718720,2902861914,1.38,1.93
2024/05/24 星期五 00:53:09.381,1716483189381,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.948,1716483189948,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,78423,268022170,230496,838629560,0.57,1.83
2024/05/24 星期五 00:53:10.563,1716483190563,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
