SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:47:48.071,1716482868071,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,74776,206899072,148388,566641380,0.25,0.70
2024/05/24 星期五 00:47:48.810,1716482868810,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:47:49.350,1716482869350,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,257862,1012339176,193701,709941502,2.34,1.62
2024/05/24 星期五 00:47:49.851,1716482869851,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:47:50.421,1716482870421,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,76578,272204028,116830,425904912,0.59,0.92
2024/05/24 星期五 00:47:51.271,1716482871271,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,256825,992159986,152446,541301696,1.46,0.79
2024/05/24 星期五 00:47:51.863,1716482871863,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,384374,1477079660,187481,704058594,3.10,1.48
2024/05/24 星期五 00:47:52.679,1716482872679,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:47:53.182,1716482873182,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,404376,1562267972,347528,1387092116,3.88,3.43
2024/05/24 星期五 00:47:53.740,1716482873740,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,159549,580946238,327763,1264981206,1.30,2.82
2024/05/24 星期五 00:47:54.557,1716482874557,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:47:55.064,1716482875064,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,78409,192668124,211572,791404284,0.47,1.95
2024/05/24 星期五 00:47:55.783,1716482875783,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:47:56.344,1716482876344,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,317741,1210961616,430995,1720170518,2.70,3.83
2024/05/24 星期五 00:47:56.856,1716482876856,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:47:57.357,1716482877357,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,279310,1031768870,205496,728468424,2.57,1.80
2024/05/24 星期五 00:47:58.220,1716482878220,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,204011,784039648,144420,491576728,1.13,0.71
2024/05/24 星期五 00:47:58.739,1716482878739,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:47:59.324,1716482879324,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,76261,280142454,211721,815303482,0.60,1.73
2024/05/24 星期五 00:47:59.825,1716482879825,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:00.326,1716482880326,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,163525,624761282,624409,2472160202,1.55,6.16
2024/05/24 星期五 00:48:00.890,1716482880890,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,192507,773099354,341372,1345083708,1.71,2.97
2024/05/24 星期五 00:48:01.646,1716482881646,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.277,1716482882277,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,367500,1483209950,351054,1408812376,2.93,2.77
2024/05/24 星期五 00:48:02.848,1716482882848,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:03.349,1716482883349,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,295923,1165975788,116816,447558408,2.89,1.10
2024/05/24 星期五 00:48:06.592,1716482886592,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,1109919,4428627542,945942,3583799424,1.70,1.38
2024/05/24 星期五 00:48:07.989,1716482887989,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,98419,369295202,106437,371598812,0.32,0.33
2024/05/24 星期五 00:48:09.612,1716482889612,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,195123,787582628,188427,715285492,0.60,0.55
2024/05/24 星期五 00:48:10.110,1716482890110,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,92080,364895510,137070,489476680,0.90,1.20
2024/05/24 星期五 00:48:10.703,1716482890703,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.205,1716482891205,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,249575,985102206,145178,537678276,2.44,1.32
2024/05/24 星期五 00:48:11.707,1716482891707,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,138196,545062300,138843,542550766,1.34,1.34
2024/05/24 星期五 00:48:12.516,1716482892516,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:13.031,1716482893031,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,254559,1019417062,266931,1030669458,2.45,2.5
2024/05/24 星期五 00:48:13.534,1716482893534,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:14.037,1716482894037,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,107105,391499240,134344,464630100,0.97,1.14
2024/05/24 星期五 00:48:14.603,1716482894603,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:15.102,1716482895102,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,1136109,4617027049,204477,765771906,11.55,1.90
2024/05/24 星期五 00:48:16.312,1716482896312,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,2507835,10248891506,213148,830695192,10.58,0.86
2024/05/24 星期五 00:48:16.863,1716482896863,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:17.424,1716482897424,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,1127084,4588743430,156773,595250550,10.20,1.31
2024/05/24 星期五 00:48:17.936,1716482897936,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,244677,0,879945,0,0,0
2024/05/24 星期五 00:48:18.437,1716482898437,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,940423216,0,3581681606,2.35,8.93
2024/05/24 星期五 00:48:19.287,1716482899287,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,208972,782686400,295366,1168954180,1.15,1.71
2024/05/24 星期五 00:48:19.919,1716482899919,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.420,1716482900420,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,289518,1150112752,179196,582508144,2.87,1.45
2024/05/24 星期五 00:48:20.921,1716482900921,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,186195,652905202,196064,721801796,1.62,1.80
2024/05/24 星期五 00:48:21.507,1716482901507,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:22.017,1716482902017,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,204415,804392626,301687,1198159734,1.96,2.92
2024/05/24 星期五 00:48:22.990,1716482902990,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,115737,430459374,148744,558594076,0.55,0.71
2024/05/24 星期五 00:48:23.688,1716482903688,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:24.190,1716482904190,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,200714,764033624,242354,967375692,1.89,2.39
2024/05/24 星期五 00:48:24.795,1716482904795,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,592262,2394830368,461643,1892637790,4.94,3.90
2024/05/24 星期五 00:48:25.423,1716482905423,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.937,1716482905937,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,271715,1030531254,239972,904243088,2.50,2.19
2024/05/24 星期五 00:48:26.804,1716482906804,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:29.137,1716482909137,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,931630,3670148172,1122413,4385058606,1.97,2.35
2024/05/24 星期五 00:48:29.719,1716482909719,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,145064,538829520,222427,819283650,1.14,1.74
2024/05/24 星期五 00:48:30.578,1716482910578,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:31.083,1716482911083,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,290140,1158281896,239068,876650944,2.85,2.15
2024/05/24 星期五 00:48:31.586,1716482911586,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:32.087,1716482912087,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,223471,871169526,120464,462406972,2.17,1.15
2024/05/24 星期五 00:48:32.617,1716482912617,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:33.138,1716482913138,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,187503,734334242,483835,1975138342,1.75,4.73
2024/05/24 星期五 00:48:33.998,1716482913998,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,72598,245997452,243931,889863630,0.35,1.28
2024/05/24 星期五 00:48:34.544,1716482914544,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.050,1716482915050,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,146498,578346148,203444,756804072,1.41,1.85
2024/05/24 星期五 00:48:35.748,1716482915748,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:36.329,1716482916329,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,287645,1109434854,391475,1540657218,2.37,3.31
2024/05/24 星期五 00:48:36.994,1716482916994,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,218832,834580820,395993,1524411826,1.56,2.86
2024/05/24 星期五 00:48:38.668,1716482918668,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,129240,355514270,191138,733911336,0.26,0.55
2024/05/24 星期五 00:48:39.170,1716482919170,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,190636,460921238,91008,339859788,1.15,0.82
2024/05/24 星期五 00:48:39.669,1716482919669,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:40.178,1716482920178,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,169540,597219448,548729,2137908710,1.45,5.23
2024/05/24 星期五 00:48:41.024,1716482921024,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,104549,407468650,136008,447262400,0.59,0.65
2024/05/24 星期五 00:48:41.594,1716482921594,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:42.157,1716482922157,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,347381,1383169582,164715,648135458,3.06,1.42
2024/05/24 星期五 00:48:42.796,1716482922796,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:43.298,1716482923298,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,474949,1931185936,337885,1373043104,4.81,3.41
2024/05/24 星期五 00:48:43.832,1716482923832,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,375316,1249764614,273041,1077937944,2.90,2.50
2024/05/24 星期五 00:48:44.793,1716482924793,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:45.296,1716482925296,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,944300,3543743085,100011,345010106,8.80,0.84
2024/05/24 星期五 00:48:45.895,1716482925895,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,390651,1544812430,373184,1389621232,3.21,2.88
2024/05/24 星期五 00:48:46.537,1716482926537,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:47.160,1716482927160,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,244888,910618956,610028,2352413892,1.83,4.72
2024/05/24 星期五 00:48:48.152,1716482928152,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,97580,379126462,113261,249263010,0.47,0.30
2024/05/24 星期五 00:48:48.946,1716482928946,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,273435,1051652316,257856,978692120,1.65,1.53
2024/05/24 星期五 00:48:49.446,1716482929446,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:50.195,1716482930195,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,201987,755550394,207696,787375796,1.25,1.30
2024/05/24 星期五 00:48:50.699,1716482930699,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.207,1716482931207,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,267506,1053767388,215135,757079130,2.58,1.85
2024/05/24 星期五 00:48:52.284,1716482932284,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,218721,843430910,190647,719150722,0.97,0.82
2024/05/24 星期五 00:48:52.812,1716482932812,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,281616,1119092548,126019,441202250,2.63,1.04
2024/05/24 星期五 00:48:53.361,1716482933361,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:53.871,1716482933871,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.374,1716482934374,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,181612,680455292,214833,822873080,1.69,2.04
2024/05/24 星期五 00:48:55.119,1716482935119,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,295851,1155463274,255022,1015867118,1.93,1.69
2024/05/24 星期五 00:48:55.947,1716482935947,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,314605,1265581448,152164,561139908,1.90,0.85
2024/05/24 星期五 00:48:56.449,1716482936449,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:57.084,1716482937084,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,149535,541927416,181005,673241310,1.06,1.32
2024/05/24 星期五 00:48:57.597,1716482937597,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:58.098,1716482938098,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,176732,627550384,115628,319617220,1.55,0.77
2024/05/24 星期五 00:48:58.848,1716482938848,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,169028,628831544,146767,458798726,1.03,0.75
2024/05/24 星期五 00:48:59.494,1716482939494,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:00.001,1716482940001,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,84564,310783648,127045,404788162,0.76,0.99
2024/05/24 星期五 00:49:00.577,1716482940577,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:01.078,1716482941078,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,107030,366841112,182207,703115526,0.90,1.75
2024/05/24 星期五 00:49:01.647,1716482941647,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:02.287,1716482942287,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,255289,962033742,570220,2293351996,1.88,4.47
2024/05/24 星期五 00:49:02.888,1716482942888,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:03.391,1716482943391,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,171294,651242914,143141,502892302,1.62,1.24
2024/05/24 星期五 00:49:03.917,1716482943917,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,122348,435805294,188030,725887644,1.02,1.71
2024/05/24 星期五 00:49:04.418,1716482944418,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.921,1716482944921,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,269481,1060058666,299720,1187932800,2.63,2.93
2024/05/24 星期五 00:49:05.856,1716482945856,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,296609,1137795040,954967,3881497784,1.51,5.19
2024/05/24 星期五 00:49:06.438,1716482946438,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,180663,589215920,2473054,10116986372,1.25,21.71
2024/05/24 星期五 00:49:07.872,1716482947872,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,314369,1053164494,1305311,5284603588,0.92,4.60
2024/05/24 星期五 00:49:09.037,1716482949037,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,385374,1478392292,216446,709464696,1.58,0.75
2024/05/24 星期五 00:49:09.794,1716482949794,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:10.293,1716482950293,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,234425,870590802,128313,481768318,2.18,1.20
2024/05/24 星期五 00:49:10.861,1716482950861,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,216185,849206078,413303,1668380062,1.85,3.65
2024/05/24 星期五 00:49:11.424,1716482951424,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:11.924,1716482951924,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,253912,1016545364,169024,621195340,2.52,1.55
2024/05/24 星期五 00:49:12.537,1716482952537,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:13.286,1716482953286,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,218671,841638158,198468,776405624,1.40,1.29
2024/05/24 星期五 00:49:13.786,1716482953786,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:14.295,1716482954295,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,142995,556676260,131604,481399972,1.35,1.18
2024/05/24 星期五 00:49:14.850,1716482954850,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:15.377,1716482955377,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,463332,1867655711,246410,951577360,4.41,2.25
2024/05/24 星期五 00:49:16.114,1716482956114,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,126995,414730354,513340,2021033816,0.70,3.43
2024/05/24 星期五 00:49:16.819,1716482956819,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:17.322,1716482957322,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,261054,983426764,193679,743477342,2.44,1.84
2024/05/24 星期五 00:49:17.879,1716482957879,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:18.845,1716482958845,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,178429,662838206,246735,997498954,0.85,1.28
2024/05/24 星期五 00:49:19.346,1716482959346,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,251493,980082990,110884,425039208,2.45,1.05
2024/05/24 星期五 00:49:20.835,1716482960835,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,725714,2892421996,374728,1458040544,2.43,1.22
2024/05/24 星期五 00:49:21.344,1716482961344,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,209563,819823346,295543,1165174538,1.99,2.85
2024/05/24 星期五 00:49:21.845,1716482961845,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,165086,588381076,179282,695526584,1.45,1.72
2024/05/24 星期五 00:49:22.538,1716482962538,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:23.312,1716482963312,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,305427,1193037382,136636,505945964,1.92,0.81
2024/05/24 星期五 00:49:23.868,1716482963868,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.369,1716482964369,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,195702,770568016,253391,1023045250,1.92,2.54
2024/05/24 星期五 00:49:24.981,1716482964981,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,118755,404256562,159374,638839064,0.82,1.29
2024/05/24 星期五 00:49:25.546,1716482965546,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:26.072,1716482966072,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,96601,333949302,174523,672140330,0.78,1.59
2024/05/24 星期五 00:49:26.816,1716482966816,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:27.339,1716482967339,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,407820,1459368532,536176,2067335048,3.47,4.92
2024/05/24 星期五 00:49:27.907,1716482967907,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,95778,281265440,198990,775775700,0.62,1.69
2024/05/24 星期五 00:49:28.419,1716482968419,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:28.922,1716482968922,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,237449,951952032,459385,1637978350,2.36,4.05
2024/05/24 星期五 00:49:29.481,1716482969481,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:30.189,1716482970189,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,100900,355766102,371452,1408702572,0.62,2.47
