SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:53:57.005,1716483237005,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:57.707,1716483237707,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,909901,3029854083,907354,3019150600,17.21,17.15
2024/05/24 星期五 00:53:58.267,1716483238267,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,934942,3004434009,937074,3013417392,21.43,21.5
2024/05/24 星期五 00:53:58.956,1716483238956,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:59.513,1716483239513,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,864924,2778252493,862168,2766740637,19.89,19.82
2024/05/24 星期五 00:54:00.016,1716483240016,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:00.555,1716483240555,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,944348,3033491681,947456,3048081993,22.49,22.56
2024/05/24 星期五 00:54:01.411,1716483241411,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,1034951,3319021175,1033170,3311983976,15.47,15.47
2024/05/24 星期五 00:54:01.914,1716483241914,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:02.559,1716483242559,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,1044708,3361639572,1044560,3361553071,20.84,20.84
2024/05/24 星期五 00:54:03.131,1716483243131,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,974233,3120728506,974809,3123385500,21.82,21.82
2024/05/24 星期五 00:54:03.633,1716483243633,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:04.133,1716483244133,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,949526,3050128148,949039,3048872599,24.4,24.32
2024/05/24 星期五 00:54:04.900,1716483244900,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:05.468,1716483245468,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,904580,2907586528,904530,2908671180,20.42,20.42
2024/05/24 星期五 00:54:06.209,1716483246209,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,1100151,3526019168,1099888,3524933665,19.00,19.00
2024/05/24 星期五 00:54:06.864,1716483246864,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,958963,3087621684,958454,3086479684,18.81,18.81
2024/05/24 星期五 00:54:08.630,1716483248630,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,928412,2983235484,927823,2981903646,6.75,6.75
2024/05/24 星期五 00:54:09.398,1716483249398,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,968473,3106065470,968938,3109204317,16.15,16.15
2024/05/24 星期五 00:54:09.947,1716483249947,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:10.456,1716483250456,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,936196,3000717258,935632,2998320077,23.58,23.50
2024/05/24 星期五 00:54:10.958,1716483250958,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:11.590,1716483251590,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,805780,2587465742,805682,2588082258,16.33,16.33
2024/05/24 星期五 00:54:12.157,1716483252157,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:12.788,1716483252788,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,1060453,3411956026,1062047,3419605051,21.62,21.62
2024/05/24 星期五 00:54:13.404,1716483253404,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,816434,2618552756,814068,2609376204,16.95,16.88
2024/05/24 星期五 00:54:13.905,1716483253905,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:14.405,1716483254405,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,725292,2333264384,724970,2332895653,18.64,18.64
2024/05/24 星期五 00:54:15.116,1716483255116,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,854666,2749394246,854773,2750836026,15.41,15.47
2024/05/24 星期五 00:54:15.764,1716483255764,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:16.391,1716483256391,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,876283,2814584976,875584,2812129853,17.93,17.93
2024/05/24 星期五 00:54:17.012,1716483257012,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:17.521,1716483257521,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,777832,2492317696,777625,2491322146,19.57,19.57
2024/05/24 星期五 00:54:18.021,1716483258021,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,511481,1636362578,513153,1643673698,13.04,13.12
2024/05/24 星期五 00:54:18.790,1716483258790,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:19.294,1716483259294,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,772529,2483041166,771943,2481986675,19.68,19.68
2024/05/24 星期五 00:54:19.992,1716483259992,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:20.527,1716483260527,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,851244,2744292156,849933,2739002695,20.49,20.41
2024/05/24 星期五 00:54:21.030,1716483261030,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:21.748,1716483261748,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,786025,2517347600,786782,2520502916,13.98,14.04
2024/05/24 星期五 00:54:22.482,1716483262482,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,673067,2164359084,671508,2157681453,11.77,11.72
2024/05/24 星期五 00:54:23.037,1716483263037,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,721950,2484892616,722825,2488419806,17.87,17.87
2024/05/24 星期五 00:54:23.783,1716483263783,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.287,1716483264287,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,846860,2772649890,847623,2774819459,21.98,21.98
2024/05/24 星期五 00:54:24.787,1716483264787,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:25.510,1716483265510,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,1058206,3463129226,1058622,3463680552,19.14,19.14
2024/05/24 星期五 00:54:26.184,1716483266184,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,989067,3239313756,989431,3239317075,19.17,19.17
2024/05/24 星期五 00:54:26.711,1716483266711,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:27.429,1716483267429,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,1016844,3331379506,1016331,3327802978,18.55,18.50
2024/05/24 星期五 00:54:27.929,1716483267929,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:28.466,1716483268466,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,959865,3141721594,960865,3145195554,23.39,23.39
2024/05/24 星期五 00:54:29.254,1716483269254,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,1031116,3378104536,1031368,3378121225,17.11,17.11
2024/05/24 星期五 00:54:29.814,1716483269814,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:30.426,1716483270426,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,997228,3266058264,997541,3266078995,21.31,21.31
2024/05/24 星期五 00:54:31.110,1716483271110,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:31.618,1716483271618,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,1047156,3425919803,1047391,3425856682,26.93,26.93
2024/05/24 星期五 00:54:32.121,1716483272121,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,1003526,3286863226,1003833,3286884183,26.08,26.08
2024/05/24 星期五 00:54:32.973,1716483272973,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:33.473,1716483273473,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,951400,3114156216,951682,3114252652,24.88,24.88
2024/05/24 星期五 00:54:34.405,1716483274405,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,1048625,3436536130,1047693,3431499571,14.72,14.72
2024/05/24 星期五 00:54:34.906,1716483274906,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:35.406,1716483275406,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,843739,3022435690,845126,3027661938,24.16,24.16
2024/05/24 星期五 00:54:36.300,1716483276300,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,765230,2466123676,766236,2469140011,11.01,11.01
2024/05/24 星期五 00:54:36.985,1716483276985,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:37.744,1716483277744,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,636932,2051290216,635661,2045609294,10.80,10.75
2024/05/24 星期五 00:54:38.246,1716483278246,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,652570,2094030488,651875,2090515178,16.65,16.65
2024/05/24 星期五 00:54:38.746,1716483278746,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:39.250,1716483279250,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,747954,2397727322,749545,2403047945,18.97,19.05
2024/05/24 星期五 00:54:39.943,1716483279943,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:40.442,1716483280442,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,723264,2327285908,723435,2328116325,18.60,18.60
2024/05/24 星期五 00:54:41.214,1716483281214,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,862266,2770869672,862115,2768355448,14.35,14.30
2024/05/24 星期五 00:54:41.732,1716483281732,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:42.231,1716483282231,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,816542,2625348106,816059,2621786279,21.00,21.00
2024/05/24 星期五 00:54:42.996,1716483282996,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,849410,2728245644,851138,2734472156,14.22,14.27
2024/05/24 星期五 00:54:43.700,1716483283700,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:44.215,1716483284215,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,914946,2938895000,917054,2946864369,22.76,22.83
2024/05/24 星期五 00:54:44.943,1716483284943,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:45.569,1716483285569,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,1023175,3278643672,1021182,3267890752,20.89,20.83
2024/05/24 星期五 00:54:46.069,1716483286069,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,809218,2600375154,810190,2602338145,20.8,20.8
2024/05/24 星期五 00:54:46.891,1716483286891,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:47.405,1716483287405,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,1111323,3582228120,1112098,3583097376,27.86,27.86
2024/05/24 星期五 00:54:47.968,1716483287968,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,1012426,3242203460,1012276,3239780318,23.02,22.95
2024/05/24 星期五 00:54:48.912,1716483288912,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:49.453,1716483289453,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,1108180,3561472190,1107787,3557821397,26.32,26.25
2024/05/24 星期五 00:54:50.209,1716483290209,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,985686,3168001024,987481,3174076559,16.72,16.77
2024/05/24 星期五 00:54:50.787,1716483290787,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:51.291,1716483291291,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,848089,2724793278,848492,2724975216,21.59,21.59
2024/05/24 星期五 00:54:52.094,1716483292094,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,1118303,3588561250,1118183,3585910495,17.83,17.83
2024/05/24 星期五 00:54:52.833,1716483292833,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:53.442,1716483293442,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,1008232,3247263744,1008671,3247292718,21.28,21.28
2024/05/24 星期五 00:54:54.038,1716483294038,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:54.574,1716483294574,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,1112974,3572654588,1113460,3572686721,26.64,26.64
2024/05/24 星期五 00:54:55.083,1716483295083,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,962424,3098173344,962809,3098198754,24.28,24.28
2024/05/24 星期五 00:54:57.506,1716483297506,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,1986331,6379421478,1987434,6379494333,10.52,10.52
2024/05/24 星期五 00:54:58.005,1716483298005,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:58.520,1716483298520,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,1004992,3217482404,1004876,3214986652,24.93,24.93
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,879907,2826133498,881273,2831259419,9.57,9.60
2024/05/24 星期五 00:55:00.197,1716483300197,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,999067,3256248096,1000911,3261391755,26.10,26.18
2024/05/24 星期五 00:55:00.782,1716483300782,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:01.285,1716483301285,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,669009,2287990025,667479,2280319382,18.13,18.13
2024/05/24 星期五 00:55:01.788,1716483301788,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:02.289,1716483302289,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,1109638,3634962541,1110509,3637662939,28.98,28.98
2024/05/24 星期五 00:55:02.977,1716483302977,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:03.627,1716483303627,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,987202,3232788072,987101,3231639542,19.88,19.88
2024/05/24 星期五 00:55:04.251,1716483304251,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,1133326,3710235427,1133882,3711351425,23.78,23.78
2024/05/24 星期五 00:55:04.765,1716483304765,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:05.265,1716483305265,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,1135421,3716863785,1135335,3715259958,29.68,29.68
2024/05/24 星期五 00:55:06.008,1716483306008,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.834,1716483306834,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,2232282,7310775829,2232925,7312245247,35.40,35.40
2024/05/24 星期五 00:55:08.618,1716483308618,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,1023532,3347781040,1023857,3348191302,7.49,7.49
2024/05/24 星期五 00:55:09.197,1716483309197,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,1125126,3684380860,1124599,3681547639,25.42,25.42
2024/05/24 星期五 00:55:09.969,1716483309969,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.649,1716483310649,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,1093249,3583677004,1094027,3586154297,21.06,21.06
2024/05/24 星期五 00:55:11.244,1716483311244,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,1093359,3579648852,1092486,3574678164,24,24
2024/05/24 星期五 00:55:11.746,1716483311746,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:12.246,1716483312246,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,993970,3512730296,994598,3515259353,28.08,28.08
2024/05/24 星期五 00:55:12.900,1716483312900,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:13.583,1716483313583,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,382081,1214720102,382461,1214744638,7.09,7.09
2024/05/24 星期五 00:55:14.273,1716483314273,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,783675,2527779510,784105,2527808491,14.61,14.61
2024/05/24 星期五 00:55:14.827,1716483314827,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:15.329,1716483315329,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,613874,1969553980,614287,1969319542,15.62,15.62
2024/05/24 星期五 00:55:15.867,1716483315867,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:16.370,1716483316370,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,788498,2538516120,788796,2538797541,20.12,20.12
2024/05/24 星期五 00:55:17.134,1716483317134,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,305137,977990302,307401,987221996,5.08,5.13
2024/05/24 星期五 00:55:17.745,1716483317745,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:18.246,1716483318246,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,652562,2095677012,650919,2086224608,16.69,16.61
2024/05/24 星期五 00:55:18.746,1716483318746,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:19.245,1716483319245,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,618815,1980104258,619905,1983203123,15.87,15.87
2024/05/24 星期五 00:55:20.580,1716483320580,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,596978,1921097977,596594,1917325477,5.75,5.72
2024/05/24 星期五 00:55:21.127,1716483321127,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:21.640,1716483321640,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,476510,1539932121,477644,1544098124,11.93,12.01
2024/05/24 星期五 00:55:22.139,1716483322139,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,413895,1315383907,413179,1312304835,10.50,10.50
2024/05/24 星期五 00:55:22.800,1716483322800,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:23.605,1716483323605,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,448558,1453619081,449577,1456717870,7.20,7.20
2024/05/24 星期五 00:55:24.641,1716483324641,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,399575,1273601067,399582,1272978737,4.90,4.90
2024/05/24 星期五 00:55:25.336,1716483325336,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,525909,1698370954,525464,1694872936,9.73,9.73
2024/05/24 星期五 00:55:25.846,1716483325846,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:27.190,1716483327190,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,888718,2852393796,889260,2853149817,8.48,8.48
2024/05/24 星期五 00:55:27.767,1716483327767,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:28.268,1716483328268,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,335808,1074543424,335801,1073822770,8.54,8.54
2024/05/24 星期五 00:55:28.768,1716483328768,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.269,1716483329269,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,214010,698935800,214294,699936489,5.51,5.51
2024/05/24 星期五 00:55:29.813,1716483329813,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:30.346,1716483330346,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,327521,1040226390,327484,1039962325,7.80,7.73
2024/05/24 星期五 00:55:31.113,1716483331113,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:31.653,1716483331653,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,637694,2045752068,638393,2046059354,15.11,15.11
