SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:46:22.223,1716482782223,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,243522,918681148,221417,870154674,1.78,1.70
2024/05/24 星期五 00:46:22.882,1716482782882,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,150526,585347730,87279,313381898,1.10,0.59
2024/05/24 星期五 00:46:23.504,1716482783504,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:46:24.014,1716482784014,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,191504,734196246,161719,616538446,1.79,1.50
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,279590,1051991216,515001,2065232962,1.07,2.11
2024/05/24 星期五 00:46:25.845,1716482785845,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:46:26.347,1716482786347,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,238075,888801246,276797,1098645626,2.19,2.71
2024/05/24 星期五 00:46:26.917,1716482786917,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:46:27.442,1716482787442,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,186776,728545178,252385,954585274,1.71,2.26
2024/05/24 星期五 00:46:27.951,1716482787951,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,95418,383554074,308726,1216734872,0.93,2.97
2024/05/24 星期五 00:46:28.554,1716482788554,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:46:29.290,1716482789290,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,346917,1384764574,152977,533108146,2.34,0.90
2024/05/24 星期五 00:46:29.921,1716482789921,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,160912,604978528,254761,970723170,1.19,1.92
2024/05/24 星期五 00:46:31.235,1716482791235,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,57672,196520872,139880,543895596,0.18,0.51
2024/05/24 星期五 00:46:31.741,1716482791741,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:46:32.242,1716482792242,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,209967,800213200,99108,358771084,2.00,0.87
2024/05/24 星期五 00:46:32.866,1716482792866,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,320301,1235518872,108439,365777234,2.46,0.72
2024/05/24 星期五 00:46:33.394,1716482793394,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:46:33.922,1716482793922,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,135225,481051728,131918,481749454,1.14,1.14
2024/05/24 星期五 00:46:34.490,1716482794490,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:46:35.104,1716482795104,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,266773,1039566748,200243,634103104,2.10,1.28
2024/05/24 星期五 00:46:35.877,1716482795877,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,328396,1251143148,288050,1086720912,2.02,1.75
2024/05/24 星期五 00:46:36.612,1716482796612,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:46:37.130,1716482797130,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,284936,1122896328,94027,325077942,2.70,0.77
2024/05/24 星期五 00:46:37.725,1716482797725,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:46:38.226,1716482798226,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,147317,592310044,111204,338202682,1.47,0.82
2024/05/24 星期五 00:46:38.856,1716482798856,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,182020,700611702,368985,1481175784,1.39,2.94
2024/05/24 星期五 00:46:39.435,1716482799435,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:46:40.018,1716482800018,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,231665,925748090,462068,1738274512,1.97,3.71
2024/05/24 星期五 00:46:40.545,1716482800545,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:46:41.186,1716482801186,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,212972,820348953,146418,524562188,1.60,1.01
2024/05/24 星期五 00:46:41.755,1716482801755,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:46:42.298,1716482802298,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,227562,865024730,66688,234519328,1.98,0.53
2024/05/24 星期五 00:46:42.949,1716482802949,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,122541,389914084,164397,482938476,0.73,0.92
2024/05/24 星期五 00:46:43.508,1716482803508,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:46:44.039,1716482804039,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,732391,2786758170,476882,1728116690,6.54,4.05
2024/05/24 星期五 00:46:44.619,1716482804619,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:46:45.244,1716482805244,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,212709,823049906,151634,587010408,1.64,1.16
2024/05/24 星期五 00:46:46.320,1716482806320,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,278961,1089987234,212339,812362530,1.25,0.94
2024/05/24 星期五 00:46:47.831,1716482807831,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,511335,2011762902,334237,1307393558,1.66,1.08
2024/05/24 星期五 00:46:48.525,1716482808525,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:46:49.229,1716482809229,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,514159,2058156582,280752,1112563216,3.64,1.97
2024/05/24 星期五 00:46:49.794,1716482809794,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.338,1716482810338,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,65623,224287346,149057,565194950,0.51,1.29
2024/05/24 星期五 00:46:50.931,1716482810931,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,193247,740707900,101911,407904714,1.56,0.84
2024/05/24 星期五 00:46:51.536,1716482811536,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:46:52.403,1716482812403,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,164912,651841594,241709,939340926,0.94,1.34
2024/05/24 星期五 00:46:53.090,1716482813090,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,65188,217901344,259383,1005777298,0.38,1.82
2024/05/24 星期五 00:46:53.610,1716482813610,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:46:54.112,1716482814112,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,448511,1785290748,240299,970408088,4.43,2.42
2024/05/24 星期五 00:46:54.748,1716482814748,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:46:55.333,1716482815333,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,225117,887927936,414692,1657047894,1.88,3.53
2024/05/24 星期五 00:46:56.028,1716482816028,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,127542,478723136,130252,458583636,0.85,0.81
2024/05/24 星期五 00:46:56.632,1716482816632,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:46:57.234,1716482817234,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,149571,556848886,117409,437718994,1.14,0.89
2024/05/24 星期五 00:46:57.839,1716482817839,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.343,1716482818343,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,136558,492042548,350095,1411631086,1.22,3.50
2024/05/24 星期五 00:46:58.874,1716482818874,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,97407,352714792,224101,841681454,0.82,1.98
2024/05/24 星期五 00:46:59.504,1716482819504,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:47:01.896,1716482821896,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,638290,2491902030,320889,1123239262,1.30,0.59
2024/05/24 星期五 00:47:02.681,1716482822681,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,141864,472077860,360592,1371928404,0.75,2.18
2024/05/24 星期五 00:47:03.316,1716482823316,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,468965,1808120206,112628,384731616,3.54,0.75
2024/05/24 星期五 00:47:03.819,1716482823819,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:47:04.373,1716482824373,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,113604,405178632,291676,1172342372,0.90,2.64
2024/05/24 星期五 00:47:04.956,1716482824956,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,279396,1084914584,289190,1106290100,2.32,2.36
2024/05/24 星期五 00:47:05.498,1716482825498,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:47:06.290,1716482826290,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,176682,707750316,369247,1436201714,1.10,2.26
2024/05/24 星期五 00:47:07.441,1716482827441,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,351802,1342381960,835052,3330037956,1.46,3.62
2024/05/24 星期五 00:47:08.865,1716482828865,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,347889,1362427436,466148,1834798228,1.19,1.61
2024/05/24 星期五 00:47:09.579,1716482829579,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:47:10.155,1716482830155,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,173805,684948688,190645,751027958,1.48,1.63
2024/05/24 星期五 00:47:11.443,1716482831443,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,275433,1022497979,304356,1203089920,0.99,1.16
2024/05/24 星期五 00:47:11.980,1716482831980,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,308854,0,255649,0,0,0
2024/05/24 星期五 00:47:12.481,1716482832481,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,1140818392,0,939771778,2.84,2.32
2024/05/24 星期五 00:47:13.182,1716482833182,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,573721,2326437860,330502,1298520948,4.14,2.30
2024/05/24 星期五 00:47:13.733,1716482833733,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:47:14.233,1716482834233,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,174059,679627252,267427,965993286,1.68,2.4
2024/05/24 星期五 00:47:14.916,1716482834916,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,129469,528004998,90307,256700466,0.95,0.46
2024/05/24 星期五 00:47:15.512,1716482835512,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:47:16.013,1716482836013,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,67517,228317310,187163,697390866,0.55,1.72
2024/05/24 星期五 00:47:16.678,1716482836678,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:47:17.261,1716482837261,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,253239,1020478362,156259,571673730,2.19,1.22
2024/05/24 星期五 00:47:17.746,1716482837746,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:47:18.293,1716482838293,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,211310,832566256,146878,551694264,1.90,1.26
2024/05/24 星期五 00:47:18.902,1716482838902,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,77941,282476766,181218,691004584,0.57,1.42
2024/05/24 星期五 00:47:19.555,1716482839555,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:47:20.123,1716482840123,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,284630,1135652794,524908,2117112946,2.49,4.64
2024/05/24 星期五 00:47:20.660,1716482840660,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:47:21.162,1716482841162,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,145112,555280886,145084,543640438,1.37,1.34
2024/05/24 星期五 00:47:21.840,1716482841840,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,113604,424919620,110183,418922854,0.77,0.76
2024/05/24 星期五 00:47:22.583,1716482842583,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:47:23.244,1716482843244,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,183601,735903074,113687,430105902,1.38,0.81
2024/05/24 星期五 00:47:23.746,1716482843746,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:47:24.343,1716482844343,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,248010,872055078,255349,991856250,1.82,2.07
2024/05/24 星期五 00:47:24.845,1716482844845,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:47:25.354,1716482845354,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,180070,456602690,117926,461905772,1.11,1.13
2024/05/24 星期五 00:47:26.311,1716482846311,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,205305,728517050,48031,183634970,0.94,0.24
2024/05/24 星期五 00:47:26.898,1716482846898,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:47:27.411,1716482847411,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,373721,1526214124,380465,1500164330,3.70,3.65
2024/05/24 星期五 00:47:27.947,1716482847947,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,198400,790710736,260839,1061498470,1.84,2.47
2024/05/24 星期五 00:47:28.435,1716482848435,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:47:28.950,1716482848950,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,114909,456016892,92920,351394416,1.09,0.85
2024/05/24 星期五 00:47:29.714,1716482849714,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:47:30.299,1716482850299,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,155271,603352194,111219,425007018,1.28,0.90
2024/05/24 星期五 00:47:30.807,1716482850807,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:47:31.353,1716482851353,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,362532,1381847058,407969,1605966462,3.16,3.66
2024/05/24 星期五 00:47:31.854,1716482851854,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.355,1716482852355,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,292471,1140203902,118821,466228490,2.84,1.15
2024/05/24 星期五 00:47:33.237,1716482853237,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,238325,895233804,257401,999353406,1.26,1.40
2024/05/24 星期五 00:47:33.782,1716482853782,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:47:34.293,1716482854293,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,191881,744943614,397777,1549028670,1.81,3.77
2024/05/24 星期五 00:47:34.877,1716482854877,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:47:35.385,1716482855385,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,254722,971449064,382567,1509393778,2.39,3.69
2024/05/24 星期五 00:47:35.885,1716482855885,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,168215,632841402,142974,549735404,1.58,1.35
2024/05/24 星期五 00:47:36.886,1716482856886,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:47:37.412,1716482857412,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,198668,755001536,455766,1675656860,1.78,3.97
2024/05/24 星期五 00:47:37.913,1716482857913,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,285877,1089231626,286001,1126211674,2.69,2.79
2024/05/24 星期五 00:47:39.039,1716482859039,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,388219,1517438338,288140,1070554204,1.68,1.19
2024/05/24 星期五 00:47:39.631,1716482859631,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,220127,864069010,321956,1280157700,1.82,2.70
2024/05/24 星期五 00:47:40.528,1716482860528,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:47:41.031,1716482861031,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,152667,584210793,159433,588399782,1.44,1.44
2024/05/24 星期五 00:47:41.575,1716482861575,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:47:42.078,1716482862078,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,61053,209797716,173426,643804872,0.50,1.59
2024/05/24 星期五 00:47:42.655,1716482862655,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:47:43.293,1716482863293,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,118486,432134876,162216,618500216,0.84,1.20
2024/05/24 星期五 00:47:44.152,1716482864152,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,153963,542313830,219398,871493168,0.79,1.27
2024/05/24 星期五 00:47:44.654,1716482864654,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:47:45.229,1716482865229,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,148663,517736802,229079,886900698,1.11,1.91
2024/05/24 星期五 00:47:45.839,1716482865839,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:47:46.341,1716482866341,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,166805,636427110,238966,970277428,1.57,2.42
2024/05/24 星期五 00:47:47.069,1716482867069,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,124261,461990274,248849,964391910,0.79,1.65
2024/05/24 星期五 00:47:48.071,1716482868071,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,215971,771752296,175346,651617756,0.96,0.81
2024/05/24 星期五 00:47:48.810,1716482868810,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:47:49.350,1716482869350,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,475084,1834401486,362120,1433553352,4.24,3.31
2024/05/24 星期五 00:47:49.851,1716482869851,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:47:50.421,1716482870421,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,1120961,4445583388,207425,734718442,9.74,1.60
2024/05/24 星期五 00:47:51.271,1716482871271,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,2518502,10303138156,236072,923440332,15.15,1.35
2024/05/24 星期五 00:47:51.863,1716482871863,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,1789187,7318067348,144739,550203490,15.43,1.16
2024/05/24 星期五 00:47:52.679,1716482872679,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:47:53.182,1716482873182,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,1099802,4463423420,516157,2044031298,11.08,5.07
2024/05/24 星期五 00:47:53.740,1716482873740,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,1020968,4161113170,102884,353477564,9.32,0.78
2024/05/24 星期五 00:47:54.557,1716482874557,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:47:55.064,1716482875064,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,1083127,4361043492,465920,1792207676,10.75,4.41
2024/05/24 星期五 00:47:55.783,1716482875783,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:47:56.344,1716482876344,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,940815,3756081854,499727,2011635918,8.36,4.48
2024/05/24 星期五 00:47:56.856,1716482876856,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:47:57.357,1716482877357,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,221214,640853078,163631,560976862,1.60,1.40
2024/05/24 星期五 00:47:58.220,1716482878220,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,160245,460803140,394961,1567533674,0.67,2.26
2024/05/24 星期五 00:47:58.739,1716482878739,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:47:59.324,1716482879324,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,165313,619214474,247993,974252842,1.30,2.07
2024/05/24 星期五 00:47:59.825,1716482879825,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:48:00.326,1716482880326,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,359389,1477458370,122070,487567480,3.67,1.20
2024/05/24 星期五 00:48:00.890,1716482880890,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,150413,579830934,171144,579779732,1.26,1.26
