SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:46:22.882,1716482782882,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:23.504,1716482783504,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,30,3131,143,1243206,0,0
2024/05/24 星期五 00:46:24.014,1716482784014,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,35,3265,657,5875071,0,0
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,57,4746,1123,10060922,0,0.03
2024/05/24 星期五 00:46:25.845,1716482785845,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:26.347,1716482786347,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,107,8354,2265,20360905,0,0.16
2024/05/24 星期五 00:46:26.917,1716482786917,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:27.442,1716482787442,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,39,3594,659,5903890,0,0
2024/05/24 星期五 00:46:27.951,1716482787951,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:28.554,1716482788554,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,57,4422,1669,14989646,0,0.07
2024/05/24 星期五 00:46:29.290,1716482789290,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,113,8990,2269,20360955,0,0.11
2024/05/24 星期五 00:46:29.921,1716482789921,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:31.235,1716482791235,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,89,7094,1421,12711479,0,0.03
2024/05/24 星期五 00:46:31.741,1716482791741,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:32.242,1716482792242,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,31,2710,169,1490839,0,0
2024/05/24 星期五 00:46:32.866,1716482792866,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:33.394,1716482793394,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,32,2996,1041,9342598,0,0
2024/05/24 星期五 00:46:33.922,1716482793922,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:34.490,1716482794490,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,70,5440,1760,15774309,0,0.07
2024/05/24 星期五 00:46:35.104,1716482795104,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,32,2672,215,1919990,0,0
2024/05/24 星期五 00:46:35.877,1716482795877,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:36.612,1716482796612,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,109,9034,1373,12323563,0,0.05
2024/05/24 星期五 00:46:37.130,1716482797130,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,5,626,4,16780,0,0
2024/05/24 星期五 00:46:37.725,1716482797725,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:38.226,1716482798226,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,244457,990597282,236449,956547474,7.90,7.58
2024/05/24 星期五 00:46:38.856,1716482798856,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:39.435,1716482799435,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,395186,1594714760,402827,1630637311,10.98,11.26
2024/05/24 星期五 00:46:40.018,1716482800018,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:40.545,1716482800545,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,94,7876,1478,13190905,0,0.08
2024/05/24 星期五 00:46:41.186,1716482801186,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,86,10992,1342,12042440,0,0.06
2024/05/24 星期五 00:46:41.755,1716482801755,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:42.298,1716482802298,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,1,123,0,0
2024/05/24 星期五 00:46:42.949,1716482802949,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:43.508,1716482803508,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,82,6712,1635,14709038,0,0.07
2024/05/24 星期五 00:46:44.039,1716482804039,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,58,4924,658,5887489,0,0
2024/05/24 星期五 00:46:44.619,1716482804619,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:45.244,1716482805244,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,34,3028,159,1387806,0,0
2024/05/24 星期五 00:46:46.320,1716482806320,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,45,4166,953,8521531,0,0
2024/05/24 星期五 00:46:47.831,1716482807831,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,3,318,4,33168,0,0
2024/05/24 星期五 00:46:48.525,1716482808525,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,20,1724,848,7604312,0,0
2024/05/24 星期五 00:46:49.229,1716482809229,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,43,3550,1171,10506703,0,0.06
2024/05/24 星期五 00:46:49.794,1716482809794,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.338,1716482810338,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,109,8818,1567,13999891,0,0.07
2024/05/24 星期五 00:46:50.931,1716482810931,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:51.536,1716482811536,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,188,14024,2018,18049452,0,0.07
2024/05/24 星期五 00:46:52.403,1716482812403,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,69,9910,1820,16323445,0,0.05
2024/05/24 星期五 00:46:53.090,1716482813090,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,6,744,6,49752,0,0
2024/05/24 星期五 00:46:53.610,1716482813610,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:54.112,1716482814112,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,140,11047,3009,27068875,0,0.16
2024/05/24 星期五 00:46:54.748,1716482814748,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:55.333,1716482815333,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,34,3244,444,3923110,0,0
2024/05/24 星期五 00:46:56.028,1716482816028,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,49,4402,770,6874333,0,0
2024/05/24 星期五 00:46:56.632,1716482816632,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:57.234,1716482817234,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,80,6248,1047,9396206,0,0
2024/05/24 星期五 00:46:57.839,1716482817839,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.343,1716482818343,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,30,2532,808,7212452,0,0
2024/05/24 星期五 00:46:58.874,1716482818874,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:59.504,1716482819504,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,75,5898,1536,13809053,0,0.06
2024/05/24 星期五 00:47:01.896,1716482821896,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,139,10918,1287,11449023,0,0.02
2024/05/24 星期五 00:47:02.681,1716482822681,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,44,3512,1195,10721255,0,0.05
2024/05/24 星期五 00:47:03.316,1716482823316,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,59,4886,1092,9739264,0,0
2024/05/24 星期五 00:47:03.819,1716482823819,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:04.373,1716482824373,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,49,3970,1323,11893479,0,0.07
2024/05/24 星期五 00:47:04.956,1716482824956,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:05.498,1716482825498,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,151,12033,2098,18800944,0,0.07
2024/05/24 星期五 00:47:06.290,1716482826290,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,55,4881,1205,10717979,0,0.05
2024/05/24 星期五 00:47:07.441,1716482827441,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,55,4881,667,5982274,0,0
2024/05/24 星期五 00:47:08.865,1716482828865,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:09.579,1716482829579,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,61,5409,1079,9558363,0,0
2024/05/24 星期五 00:47:10.155,1716482830155,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,5,625,8,49957,0,0
2024/05/24 星期五 00:47:11.443,1716482831443,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,150,11256,904,8034516,0,0
2024/05/24 星期五 00:47:11.980,1716482831980,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:12.481,1716482832481,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,119,9194,2651,23787255,0,0.16
2024/05/24 星期五 00:47:13.182,1716482833182,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,60,4848,2163,19394778,0,0.06
2024/05/24 星期五 00:47:13.733,1716482833733,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:14.233,1716482834233,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,67,5770,738,6560737,0,0
2024/05/24 星期五 00:47:14.916,1716482834916,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:15.512,1716482835512,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,55,4390,710,6374224,0,0
2024/05/24 星期五 00:47:16.013,1716482836013,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,72,6120,993,8888851,0,0
2024/05/24 星期五 00:47:16.678,1716482836678,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:17.261,1716482837261,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,11,1410,9,46146,0,0
2024/05/24 星期五 00:47:17.746,1716482837746,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:18.293,1716482838293,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,2068,8517392,38,19372,0,0
2024/05/24 星期五 00:47:18.902,1716482838902,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.555,1716482839555,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,424700,1715556620,427883,1728336883,10.47,10.54
2024/05/24 星期五 00:47:20.123,1716482840123,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,212821,861234918,211827,860568675,6.06,6.06
2024/05/24 星期五 00:47:20.660,1716482840660,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:21.162,1716482841162,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,88,6916,1830,16414336,0,0.08
2024/05/24 星期五 00:47:21.840,1716482841840,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:22.583,1716482842583,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,121,13334,1217,10919511,0,0.05
2024/05/24 星期五 00:47:23.244,1716482843244,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,120,9480,2930,26141632,0,0.12
2024/05/24 星期五 00:47:23.746,1716482843746,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:24.343,1716482844343,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,27,2106,684,6138865,0,0
2024/05/24 星期五 00:47:24.845,1716482844845,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:25.354,1716482845354,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,61,5134,1562,14052894,0,0.08
2024/05/24 星期五 00:47:26.311,1716482846311,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,47,3938,873,7737487,0,0
2024/05/24 星期五 00:47:26.898,1716482846898,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:27.411,1716482847411,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,82,7036,1192,10676356,0,0.08
2024/05/24 星期五 00:47:27.947,1716482847947,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:28.435,1716482848435,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,37,3130,764,6865488,0,0
2024/05/24 星期五 00:47:28.950,1716482848950,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,95,7514,2131,19179593,0,0.08
2024/05/24 星期五 00:47:29.714,1716482849714,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:30.299,1716482850299,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,23,1718,794,7084567,0,0
2024/05/24 星期五 00:47:30.807,1716482850807,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:31.353,1716482851353,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,57,4962,1212,10833164,0,0.07
2024/05/24 星期五 00:47:31.854,1716482851854,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.355,1716482852355,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,58,9464,919,8203723,0,0
2024/05/24 星期五 00:47:33.237,1716482853237,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,145,10474,1206,10836600,0,0.05
2024/05/24 星期五 00:47:33.782,1716482853782,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:34.293,1716482854293,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,4,496,5,21003,0,0
2024/05/24 星期五 00:47:34.877,1716482854877,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:35.385,1716482855385,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,92,6980,2094,18709952,0,0.08
2024/05/24 星期五 00:47:35.885,1716482855885,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,31,2494,583,5218447,0,0
2024/05/24 星期五 00:47:36.886,1716482856886,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:37.412,1716482857412,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,48,4116,516,4603640,0,0
2024/05/24 星期五 00:47:37.913,1716482857913,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:39.039,1716482859039,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,172,13660,1816,16221197,0,0.04
2024/05/24 星期五 00:47:39.631,1716482859631,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:40.528,1716482860528,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,7,981,9,50027,0,0
2024/05/24 星期五 00:47:41.031,1716482861031,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:41.575,1716482861575,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,111,8202,1840,16574540,0,0.07
2024/05/24 星期五 00:47:42.078,1716482862078,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,53,4250,1183,10589523,0,0.08
2024/05/24 星期五 00:47:42.655,1716482862655,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:43.293,1716482863293,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,124,9652,1775,15959866,0,0.06
2024/05/24 星期五 00:47:44.152,1716482864152,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,57,4854,876,7831905,0,0
2024/05/24 星期五 00:47:44.654,1716482864654,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:45.229,1716482865229,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,30,2640,184,1643452,0,0
2024/05/24 星期五 00:47:45.839,1716482865839,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:46.341,1716482866341,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,68,5300,1872,16822597,0,0.08
2024/05/24 星期五 00:47:47.069,1716482867069,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,2,140,4,33168,0,0
2024/05/24 星期五 00:47:48.071,1716482868071,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,28,2500,204,1804592,0,0
2024/05/24 星期五 00:47:48.810,1716482868810,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:49.350,1716482869350,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,116,9200,952,8480297,0,0
2024/05/24 星期五 00:47:49.851,1716482869851,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:50.421,1716482870421,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,6,744,8,49957,0,0
2024/05/24 星期五 00:47:51.271,1716482871271,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,74,6368,633,5607398,0,0
2024/05/24 星期五 00:47:51.863,1716482871863,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:52.679,1716482872679,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,70,6304,1039,9231979,0,0
2024/05/24 星期五 00:47:53.182,1716482873182,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,47,3830,969,8710750,0,0
2024/05/24 星期五 00:47:53.740,1716482873740,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:54.557,1716482874557,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,4,388,5,33291,0,0
2024/05/24 星期五 00:47:55.064,1716482875064,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,28,2068,909,8177986,0,0
2024/05/24 星期五 00:47:55.783,1716482875783,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:56.344,1716482876344,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,65,5306,1597,14309289,0,0.07
2024/05/24 星期五 00:47:56.856,1716482876856,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:57.357,1716482877357,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,165,12522,1414,12686408,0,0.08
2024/05/24 星期五 00:47:58.220,1716482878220,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,143,10550,1081,9578690,0,0
2024/05/24 星期五 00:47:58.739,1716482878739,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:59.324,1716482879324,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,2107,8520086,2107,8520495,0,0
2024/05/24 星期五 00:47:59.825,1716482879825,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:00.326,1716482880326,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,637392,2576781976,636753,2576935999,20.52,20.52
2024/05/24 星期五 00:48:00.890,1716482880890,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:01.646,1716482881646,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,115,8806,1884,16872712,0,0.05
2024/05/24 星期五 00:48:02.277,1716482882277,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,1,123,0,0
2024/05/24 星期五 00:48:02.848,1716482882848,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
