SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:44:12.222,1716482652222,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,181268,727931339,223649,857387526,0.95,1.12
2024/05/24 星期五 00:44:12.780,1716482652780,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:13.281,1716482653281,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,222363,844130478,96579,354444388,2.10,0.87
2024/05/24 星期五 00:44:13.995,1716482653995,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,271787,1041074598,129480,499073730,1.82,0.86
2024/05/24 星期五 00:44:14.536,1716482654536,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:15.121,1716482655121,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,253304,1011945046,222451,874803590,2.16,1.86
2024/05/24 星期五 00:44:15.803,1716482655803,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:16.306,1716482656306,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,154259,550506518,187350,723196380,1.37,1.79
2024/05/24 星期五 00:44:16.912,1716482656912,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,150842,530669216,187636,724767904,1.09,1.49
2024/05/24 星期五 00:44:17.547,1716482657547,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:18.066,1716482658066,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,342701,1337681558,349302,1345686336,3.20,3.23
2024/05/24 星期五 00:44:18.704,1716482658704,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:19.277,1716482659277,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,114038,422565660,90691,341835602,0.92,0.74
2024/05/24 星期五 00:44:19.777,1716482659777,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:20.277,1716482660277,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,110659,392824450,288862,1097249924,0.98,2.72
2024/05/24 星期五 00:44:20.972,1716482660972,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,166341,545831872,130721,446772484,0.97,0.79
2024/05/24 星期五 00:44:21.506,1716482661506,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:22.181,1716482662181,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,188605,653317160,2259130,9228497194,1.20,17.07
2024/05/24 星期五 00:44:22.824,1716482662824,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,204490,800761712,2118345,8665843154,1.56,16.84
2024/05/24 星期五 00:44:23.403,1716482663403,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:24.086,1716482664086,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,162782,582236100,337547,1343968442,1.06,2.45
2024/05/24 星期五 00:44:24.673,1716482664673,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:25.234,1716482665234,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,508298,1867917272,363328,1417444940,4.14,3.14
2024/05/24 星期五 00:44:26.282,1716482666282,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,362507,1456272402,263493,1020885110,1.73,1.22
2024/05/24 星期五 00:44:27.792,1716482667792,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,76890,255005660,143962,569876508,0.21,0.46
2024/05/24 星期五 00:44:28.294,1716482668294,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,168062,566476060,149970,568632604,1.39,1.39
2024/05/24 星期五 00:44:28.975,1716482668975,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,296634,1153860780,218204,861996176,2.11,1.58
2024/05/24 星期五 00:44:29.593,1716482669593,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:30.095,1716482670095,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,127107,481325804,110913,394015266,1.20,0.97
2024/05/24 星期五 00:44:30.770,1716482670770,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:31.378,1716482671378,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,240367,920256112,152929,587894882,1.89,1.19
2024/05/24 星期五 00:44:31.879,1716482671879,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:32.435,1716482672435,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,226051,847367334,485363,1880571740,1.89,4.23
2024/05/24 星期五 00:44:33.035,1716482673035,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,633552,2543477390,397841,1395619912,5.29,2.90
2024/05/24 星期五 00:44:33.613,1716482673613,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:34.265,1716482674265,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,474112,1912355602,672214,2704184108,3.66,5.18
2024/05/24 星期五 00:44:34.828,1716482674828,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:35.331,1716482675331,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,441508,1607170524,204763,782720630,3.98,1.94
2024/05/24 星期五 00:44:36.035,1716482676035,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,459613,1640354842,313368,1090562280,2.91,1.94
2024/05/24 星期五 00:44:36.745,1716482676745,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:37.401,1716482677401,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,244612,994502300,139503,479302006,1.89,0.90
2024/05/24 星期五 00:44:37.964,1716482677964,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,246356,969885444,218115,888256990,2.13,1.95
2024/05/24 星期五 00:44:38.465,1716482678465,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:38.966,1716482678966,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,137194,510516612,112024,438872112,1.27,1.07
2024/05/24 星期五 00:44:39.659,1716482679659,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:40.225,1716482680225,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,31042,113295604,161790,547758008,0.24,1.19
2024/05/24 星期五 00:44:40.883,1716482680883,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,79482,281261000,124001,416879232,0.53,0.78
2024/05/24 星期五 00:44:41.472,1716482681472,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:41.973,1716482681973,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,127731,455990779,112204,415152246,1.12,1.02
2024/05/24 星期五 00:44:42.522,1716482682522,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:43.295,1716482683295,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,94835,365125314,268488,997418716,0.58,1.60
2024/05/24 星期五 00:44:43.933,1716482683933,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,89972,309418050,541659,2164413682,0.59,4.23
2024/05/24 星期五 00:44:44.527,1716482684527,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:45.093,1716482685093,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,97141,365314720,148720,578801436,0.80,1.26
2024/05/24 星期五 00:44:45.672,1716482685672,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:46.173,1716482686173,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,73883,277418806,178719,708049874,0.67,1.75
2024/05/24 星期五 00:44:46.933,1716482686933,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,126821,490580330,162029,585825214,0.81,0.95
2024/05/24 星期五 00:44:47.584,1716482687584,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:48.321,1716482688321,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,109749,431358446,277563,1065255910,0.73,1.80
2024/05/24 星期五 00:44:49.027,1716482689027,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,82285,271795214,219877,877293294,0.48,1.54
2024/05/24 星期五 00:44:49.528,1716482689528,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:50.277,1716482690277,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,214542,826719488,149783,534571650,1.37,0.88
2024/05/24 星期五 00:44:50.992,1716482690992,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,193821,727975722,248237,947942394,1.26,1.64
2024/05/24 星期五 00:44:51.539,1716482691539,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:52.392,1716482692392,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,147210,541951804,121280,452840800,0.79,0.66
2024/05/24 星期五 00:44:52.893,1716482692893,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,118046,436060820,272546,1104998190,1.07,2.74
2024/05/24 星期五 00:44:53.420,1716482693420,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:55.402,1716482695402,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,417761,1576551730,3759678,15349499060,0.99,9.67
2024/05/24 星期五 00:44:55.907,1716482695907,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:56.409,1716482696409,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,291846,1114488260,769115,3124212712,2.76,7.77
2024/05/24 星期五 00:44:57.232,1716482697232,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,222848,779070748,104275,378008678,1.17,0.56
2024/05/24 星期五 00:44:57.939,1716482697939,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,241420,934927868,378571,1515243010,1.64,2.67
2024/05/24 星期五 00:44:58.491,1716482698491,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:59.047,1716482699047,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,475571,1821822254,353516,1376627396,4.09,3.08
2024/05/24 星期五 00:44:59.547,1716482699547,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:00.048,1716482700048,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,243402,911415536,108739,361267622,2.27,0.90
2024/05/24 星期五 00:45:00.619,1716482700619,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,110209,385234234,146372,533498652,0.83,1.16
2024/05/24 星期五 00:45:01.464,1716482701464,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:02.061,1716482702061,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,423742,1638502120,486043,1903663600,3.41,3.98
2024/05/24 星期五 00:45:02.573,1716482702573,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.074,1716482703074,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,224545,888118654,176402,617167762,2.20,1.52
2024/05/24 星期五 00:45:03.628,1716482703628,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:04.126,1716482704126,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,112031,397138354,153468,556387324,0.98,1.38
2024/05/24 星期五 00:45:05.065,1716482705065,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,146056,554170610,175620,660761908,0.73,0.88
2024/05/24 星期五 00:45:05.725,1716482705725,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.226,1716482706226,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,185539,679060492,172056,604755544,1.67,1.50
2024/05/24 星期五 00:45:07.230,1716482707230,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,323615,1159469494,412983,1599563502,1.43,1.98
2024/05/24 星期五 00:45:09.027,1716482709027,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,220295,842813814,273425,1078955442,0.58,0.74
2024/05/24 星期五 00:45:09.530,1716482709530,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.029,1716482710029,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,94074,308153832,135965,418858282,0.75,1.03
2024/05/24 星期五 00:45:10.609,1716482710609,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:11.112,1716482711112,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,442598,1746330612,135602,512594440,4.32,1.27
2024/05/24 星期五 00:45:11.764,1716482711764,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,71458,221528133,114556,432234260,0.42,0.82
2024/05/24 星期五 00:45:12.576,1716482712576,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:13.085,1716482713085,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,1072041,4393573346,358445,1412008314,10.78,3.46
2024/05/24 星期五 00:45:13.664,1716482713664,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:14.167,1716482714167,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,2506185,10251752888,76432,266079376,25.47,0.65
2024/05/24 星期五 00:45:14.703,1716482714703,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:15.332,1716482715332,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,1854750,7584211330,39139,121216694,15.06,0.24
2024/05/24 星期五 00:45:16.183,1716482716183,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,538659,2154613530,285204,1154904028,3.16,1.69
2024/05/24 星期五 00:45:16.686,1716482716686,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:17.186,1716482717186,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,166017,660510304,246718,937025700,1.65,2.32
2024/05/24 星期五 00:45:17.756,1716482717756,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:18.259,1716482718259,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,195656,782173898,147053,546504026,1.94,1.34
2024/05/24 星期五 00:45:18.841,1716482718841,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,238401,941841558,126589,486913224,2.02,1.03
2024/05/24 星期五 00:45:19.635,1716482719635,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:20.135,1716482720135,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,338901,1279436818,479304,1836915026,3.18,4.58
2024/05/24 星期五 00:45:20.903,1716482720903,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,50126,0,442207,1663069786,0,2.70
2024/05/24 星期五 00:45:21.450,1716482721450,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,165177994,0,0,0.37,0
2024/05/24 星期五 00:45:22.015,1716482722015,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,69754,239384430,196958,795835288,0.51,1.75
2024/05/24 星期五 00:45:22.776,1716482722776,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,149469,580029750,447637,1680667658,0.95,2.76
2024/05/24 星期五 00:45:23.397,1716482723397,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:23.897,1716482723897,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,399752,1623928836,524608,1958077364,4.05,4.88
2024/05/24 星期五 00:45:24.471,1716482724471,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:25.166,1716482725166,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,201194,754806336,198569,724473814,1.35,1.29
2024/05/24 星期五 00:45:25.667,1716482725667,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,626621,2392844390,177818,676388472,5.96,1.67
2024/05/24 星期五 00:45:26.562,1716482726562,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:27.341,1716482727341,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,439300,1734275670,345574,1348761988,2.78,2.15
2024/05/24 星期五 00:45:27.841,1716482727841,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:28.375,1716482728375,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,191261,743382444,245464,896114736,1.73,2.08
2024/05/24 星期五 00:45:28.883,1716482728883,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:29.381,1716482729381,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,285965,1123373162,258358,987564516,2.81,2.46
2024/05/24 星期五 00:45:30.181,1716482730181,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,195098,741815276,210134,801854272,1.16,1.25
2024/05/24 星期五 00:45:30.682,1716482730682,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.181,1716482731181,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,331592,1308958776,201879,765967994,3.26,1.90
2024/05/24 星期五 00:45:31.825,1716482731825,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:32.327,1716482732327,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,118001,359999214,81192,305376652,0.87,0.75
2024/05/24 星期五 00:45:32.993,1716482732993,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,115595,424155890,129615,415068706,0.79,0.77
2024/05/24 星期五 00:45:33.640,1716482733640,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.143,1716482734143,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,56081,207095546,177561,627038370,0.50,1.54
2024/05/24 星期五 00:45:34.747,1716482734747,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.372,1716482735372,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,283660,1061687556,209983,835046366,2.12,1.66
2024/05/24 星期五 00:45:35.893,1716482735893,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,104261,362701630,124700,432860080,0.86,1.03
2024/05/24 星期五 00:45:36.761,1716482736761,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:37.337,1716482737337,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,170612,632614584,189778,719230236,1.37,1.54
2024/05/24 星期五 00:45:37.837,1716482737837,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.338,1716482738338,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,231923,910867346,51684,145678532,2.27,0.35
2024/05/24 星期五 00:45:38.971,1716482738971,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,86782,299917088,126595,306089650,0.57,0.59
2024/05/24 星期五 00:45:39.476,1716482739476,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:40.063,1716482740063,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,166270,621228376,261034,1036688196,1.32,2.19
2024/05/24 星期五 00:45:40.670,1716482740670,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:41.176,1716482741176,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,85090,281125488,360229,1410287226,0.69,3.48
2024/05/24 星期五 00:45:41.767,1716482741767,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:42.354,1716482742354,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,589605,2391509615,1334675,5420797086,5.09,11.54
2024/05/24 星期五 00:45:42.912,1716482742912,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,337047,1330047560,973731,3952302186,2.98,8.85
2024/05/24 星期五 00:45:43.651,1716482743651,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:44.224,1716482744224,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,408668,1574299598,1061142,4319225756,3.42,9.40
2024/05/24 星期五 00:45:44.729,1716482744729,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:45.373,1716482745373,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,388589,1514280770,1000485,4073861878,2.93,7.90
2024/05/24 星期五 00:45:46.027,1716482746027,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,96394,327853240,341107,1368106258,0.61,2.60
2024/05/24 星期五 00:45:46.569,1716482746569,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:49.508,1716482749508,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,835743,3301119080,661206,2552071728,1.40,1.08
2024/05/24 星期五 00:45:50.029,1716482750029,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,245931,973234648,96729,367146566,2.33,0.86
