SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:54:10.958,1716483250958,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:11.590,1716483251590,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,8,880,8,528,0,0
2024/05/24 星期五 00:54:12.157,1716483252157,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,48785,16694882,45253,16462111,0.07,0.07
2024/05/24 星期五 00:54:12.788,1716483252788,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:13.905,1716483253905,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,4370269,17419576432,4372323,17420732082,62.35,62.38
2024/05/24 星期五 00:54:15.764,1716483255764,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,9156396,36490004366,9151479,36473605541,78.52,78.47
2024/05/24 星期五 00:54:17.012,1716483257012,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,4237198,16847705136,4239136,16862842743,53.97,54.04
2024/05/24 星期五 00:54:18.790,1716483258790,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,8020339,31881448038,8016747,31878012966,71.72,71.70
2024/05/24 星期五 00:54:20.527,1716483260527,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,8878478,35407437500,8875591,35407321916,81.52,81.52
2024/05/24 星期五 00:54:21.030,1716483261030,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2710915,10821081246,2710479,10823557830,86.04,86.04
2024/05/24 星期五 00:54:21.748,1716483261748,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:22.482,1716483262482,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2209203,8786920994,2208501,8786874915,47.85,47.85
2024/05/24 星期五 00:54:23.037,1716483263037,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,1944361,7729953110,1942796,7729849764,55.64,55.64
2024/05/24 星期五 00:54:23.783,1716483263783,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.287,1716483264287,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2171741,8633353314,2160253,8594719045,68.49,68.17
2024/05/24 星期五 00:54:24.787,1716483264787,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:25.510,1716483265510,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2209579,8785117546,2207887,8789327716,48.58,48.58
2024/05/24 星期五 00:54:26.184,1716483266184,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2235115,8877408534,2240887,8910647719,52.64,52.88
2024/05/24 星期五 00:54:26.711,1716483266711,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:27.429,1716483267429,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2221679,8832923704,2214708,8812040570,49.19,49.08
2024/05/24 星期五 00:54:27.929,1716483267929,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:28.466,1716483268466,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2032555,8085044370,2032174,8089061760,60.19,60.19
2024/05/24 星期五 00:54:29.254,1716483269254,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,1111939,4394292204,1114932,4410113327,22.28,22.39
2024/05/24 星期五 00:54:29.814,1716483269814,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:30.426,1716483270426,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,2,205,0,0
2024/05/24 星期五 00:54:31.110,1716483271110,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:31.618,1716483271618,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:32.121,1716483272121,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,2,543,0,0
2024/05/24 星期五 00:54:32.973,1716483272973,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:33.473,1716483273473,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:34.405,1716483274405,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,10,21900,7,831,0,0
2024/05/24 星期五 00:54:34.906,1716483274906,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:35.406,1716483275406,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2,4356,1,118,0,0
2024/05/24 星期五 00:54:36.300,1716483276300,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,4,24904,3,311,0,0
2024/05/24 星期五 00:54:36.985,1716483276985,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,43,41509,41,4626,0,0
2024/05/24 星期五 00:54:37.744,1716483277744,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:38.746,1716483278746,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,3304715,12980116818,3303010,12995616722,51.82,51.86
2024/05/24 星期五 00:54:39.943,1716483279943,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,4966926,19762989180,4954665,19750793209,66.03,66.00
2024/05/24 星期五 00:54:41.732,1716483281732,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,8536324,33977604060,8533713,33971083067,75.95,75.95
2024/05/24 星期五 00:54:43.700,1716483283700,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,8012348,31858520258,8008900,31843733681,64.74,64.72
2024/05/24 星期五 00:54:45.569,1716483285569,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,9192159,36652522725,9193724,36665946975,78.44,78.46
2024/05/24 星期五 00:54:46.069,1716483286069,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,3119415,12462664592,3119731,12466165197,99.68,99.68
2024/05/24 星期五 00:54:46.891,1716483286891,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:47.405,1716483287405,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2165031,8606881054,2162705,8603052594,66.93,66.93
2024/05/24 星期五 00:54:47.968,1716483287968,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,1942450,7722576200,1939845,7717691442,54.85,54.78
2024/05/24 星期五 00:54:48.912,1716483288912,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:49.453,1716483289453,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2192137,8710410570,2192477,8718821059,64.40,64.40
2024/05/24 星期五 00:54:50.209,1716483290209,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2210738,8787137748,2209248,8787010433,46.46,46.46
2024/05/24 星期五 00:54:50.787,1716483290787,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:51.291,1716483291291,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2222378,8841284108,2209184,8790131776,70.16,69.76
2024/05/24 星期五 00:54:52.094,1716483292094,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2258820,8980364202,2269231,9027351319,44.73,44.93
2024/05/24 星期五 00:54:52.833,1716483292833,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:53.442,1716483293442,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2047853,8142948224,2047853,8146930242,53.46,53.46
2024/05/24 星期五 00:54:54.038,1716483294038,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,1394213,5521224778,1394016,5521215801,37.05,37.05
2024/05/24 星期五 00:54:54.574,1716483294574,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:55.083,1716483295083,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2,8380,1,118,0,0
2024/05/24 星期五 00:54:57.506,1716483297506,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,10,26116,10,1089,0,0
2024/05/24 星期五 00:54:58.005,1716483298005,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:58.520,1716483298520,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,1,123,0,0
2024/05/24 星期五 00:55:00.197,1716483300197,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2,4356,3,323,0,0
2024/05/24 星期五 00:55:00.782,1716483300782,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:01.285,1716483301285,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,13,26334,15,1274,0,0
2024/05/24 星期五 00:55:01.788,1716483301788,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:02.289,1716483302289,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,24,9904,26,2831,0,0
2024/05/24 星期五 00:55:02.977,1716483302977,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,16,5392,16,5392,0,0
2024/05/24 星期五 00:55:03.627,1716483303627,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:04.765,1716483304765,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,4521652,17839555562,4516747,17839212079,62.67,62.67
2024/05/24 星期五 00:55:08.618,1716483308618,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,16879467,67196010894,16870374,67182341903,69.75,69.74
2024/05/24 星期五 00:55:10.649,1716483310649,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,8657986,34471683575,8656389,34477468702,67.89,67.89
2024/05/24 星期五 00:55:11.746,1716483311746,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,4960512,19785080158,4959059,19779539590,72.12,72.09
2024/05/24 星期五 00:55:12.246,1716483312246,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2544151,10157960898,2542916,10162400597,81.2,81.28
2024/05/24 星期五 00:55:12.900,1716483312900,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,1919445,7631477888,1912020,7606747780,46.67,46.48
2024/05/24 星期五 00:55:13.583,1716483313583,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:14.273,1716483314273,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2143783,8523827937,2148363,8549270951,49.39,49.51
2024/05/24 星期五 00:55:14.827,1716483314827,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:15.329,1716483315329,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2160058,8588813924,2158344,8587301668,68.37,68.37
2024/05/24 星期五 00:55:15.867,1716483315867,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:16.370,1716483316370,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2147636,8538526134,2137482,8502520561,67.83,67.59
2024/05/24 星期五 00:55:17.134,1716483317134,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2179888,8669942144,2180618,8676377788,45.34,45.39
2024/05/24 星期五 00:55:17.745,1716483317745,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:18.246,1716483318246,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,1972280,7840858010,1975940,7863000600,62.59,62.75
2024/05/24 星期五 00:55:18.746,1716483318746,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:19.245,1716483319245,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2191822,8711438860,2192759,8719888575,69.82,69.82
2024/05/24 星期五 00:55:20.580,1716483320580,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,1278276,5059256183,1276934,5058737685,15.13,15.13
2024/05/24 星期五 00:55:21.127,1716483321127,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,9,30117,8,864,0,0
2024/05/24 星期五 00:55:21.640,1716483321640,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.139,1716483322139,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,3,4593,2,241,0,0
2024/05/24 星期五 00:55:22.800,1716483322800,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:23.605,1716483323605,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,4,4663,2,236,0,0
2024/05/24 星期五 00:55:24.641,1716483324641,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2,307,2,241,0,0
2024/05/24 星期五 00:55:25.336,1716483325336,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,4,8712,2,236,0,0
2024/05/24 星期五 00:55:25.846,1716483325846,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:27.190,1716483327190,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,9,34166,10,1105,0,0
2024/05/24 星期五 00:55:27.767,1716483327767,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:28.268,1716483328268,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,22,4924,22,1936,0,0
2024/05/24 星期五 00:55:28.768,1716483328768,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.269,1716483329269,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,26,11252,26,6329,0,0
2024/05/24 星期五 00:55:29.813,1716483329813,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:30.346,1716483330346,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,2,205,0,0
2024/05/24 星期五 00:55:31.113,1716483331113,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2731864,10704882506,2728932,10702598212,55.80,55.80
2024/05/24 星期五 00:55:31.653,1716483331653,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:32.753,1716483332753,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,4847181,19324529190,4848506,19332228639,70.25,70.29
2024/05/24 星期五 00:55:34.558,1716483334558,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,8149501,32448959960,8140529,32417737015,71.89,71.82
2024/05/24 星期五 00:55:35.642,1716483335642,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,4093464,16275383018,4094628,16283564312,60.04,60.07
2024/05/24 星期五 00:55:36.835,1716483336835,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,4105525,16321242426,4104393,16315650383,54.72,54.69
2024/05/24 星期五 00:55:37.499,1716483337499,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,4062673,16182883402,4062478,16187834832,97.47,97.47
2024/05/24 星期五 00:55:38.714,1716483338714,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,4513170,17999566718,4513280,18000876060,59.23,59.26
2024/05/24 星期五 00:55:39.783,1716483339783,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,3975268,15884454096,3973305,15876206347,59.42,59.38
2024/05/24 星期五 00:55:40.287,1716483340287,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2158290,8580307060,2158750,8588725277,68.10,68.10
2024/05/24 星期五 00:55:40.988,1716483340988,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2147955,8539033310,2142091,8521586720,48.67,48.62
2024/05/24 星期五 00:55:41.717,1716483341717,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:42.217,1716483342217,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2173595,8640791005,2175757,8655893093,69.12,69.2
2024/05/24 星期五 00:55:42.770,1716483342770,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:43.711,1716483343711,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,1978441,7860098417,1976934,7862069892,33.41,33.41
2024/05/24 星期五 00:55:44.214,1716483344214,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2248293,8936258855,2242521,8920139851,71.01,70.93
2024/05/24 星期五 00:55:44.941,1716483344941,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2255831,8970033251,2256957,8983983786,49.35,49.41
2024/05/24 星期五 00:55:46.224,1716483346224,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2245507,8919371593,2243139,8919214659,27.78,27.78
2024/05/24 星期五 00:55:46.831,1716483346831,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.498,1716483347498,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,1867536,7436486268,1866115,7436388594,44.56,44.56
2024/05/24 星期五 00:55:48.093,1716483348093,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,8472,741140,8466,719808,0,0
2024/05/24 星期五 00:55:49.714,1716483349714,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,4,4544,5,499,0,0
2024/05/24 星期五 00:55:50.232,1716483350232,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,1,70,3,323,0,0
2024/05/24 星期五 00:55:50.963,1716483350963,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:51.494,1716483351494,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:52.403,1716483352403,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2,4356,2,241,0,0
2024/05/24 星期五 00:55:52.904,1716483352904,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:53.413,1716483353413,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.035,1716483354035,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,5,12998,4,429,0,0
2024/05/24 星期五 00:55:54.594,1716483354594,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:55.086,1716483355086,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,18,2580,18,1584,0,0
2024/05/24 星期五 00:55:55.977,1716483355977,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,14,8204,15,1355,0,0
2024/05/24 星期五 00:55:56.581,1716483356581,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:57.361,1716483357361,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,442182,1589476986,438441,1588468130,8.10,8.10
2024/05/24 星期五 00:55:58.090,1716483358090,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,4530019,18048595694,4530827,18045537514,98.98,98.98
2024/05/24 星期五 00:55:58.589,1716483358589,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:59.843,1716483359843,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,4915429,19622204098,4916763,19628342807,62.58,62.58
2024/05/24 星期五 00:56:01.680,1716483361680,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,8306287,33033463422,8302980,33012012973,71.92,71.88
2024/05/24 星期五 00:56:02.918,1716483362918,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,4145999,16483379314,4146941,16484887599,53.25,53.25
2024/05/24 星期五 00:56:04.651,1716483364651,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,8219586,32736696230,8221655,32754991977,75.55,75.59
2024/05/24 星期五 00:56:06.347,1716483366347,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,7233492,28858914496,7232030,28855080717,68.04,68.04
2024/05/24 星期五 00:56:07.507,1716483367507,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,4163513,16550251010,4161540,16550037752,57.07,57.07
2024/05/24 星期五 00:56:08.893,1716483368893,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:09.486,1716483369486,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2209575,8786945850,2207976,8786840157,59.22,59.22
2024/05/24 星期五 00:56:10.153,1716483370153,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2218961,8826030428,2210031,8795361123,52.89,52.71
2024/05/24 星期五 00:56:10.662,1716483370662,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:11.161,1716483371161,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2268280,9012324358,2274514,9042816408,72.22,72.46
2024/05/24 星期五 00:56:11.804,1716483371804,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
