SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:51:02.899,1716483062899,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,88,6999,139,158919,0,0
2024/05/24 星期五 00:51:03.399,1716483063399,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,33,3124,78,109695,0,0
2024/05/24 星期五 00:51:03.956,1716483063956,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,17,1988,62,72345,0,0
2024/05/24 星期五 00:51:04.480,1716483064480,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,34,3202,68,95336,0,0
2024/05/24 星期五 00:51:05.055,1716483065055,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,14,1743,26,30557,0,0
2024/05/24 星期五 00:51:05.841,1716483065841,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,28,2780,76,83736,0,0
2024/05/24 星期五 00:51:06.414,1716483066414,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,14,1787,34,36248,0,0
2024/05/24 星期五 00:51:07.719,1716483067719,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,63,6622,175,228172,0,0
2024/05/24 星期五 00:51:08.901,1716483068901,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,23361,0,0
2024/05/24 星期五 00:51:09.691,1716483069691,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,45,3936,121,138879,0,0
2024/05/24 星期五 00:51:10.193,1716483070193,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,33,3062,67,81060,0,0
2024/05/24 星期五 00:51:10.792,1716483070792,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,23431,0,0
2024/05/24 星期五 00:51:11.309,1716483071309,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23361,0,0
2024/05/24 星期五 00:51:11.854,1716483071854,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,19,23361,0,0
2024/05/24 星期五 00:51:12.354,1716483072354,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,9,1443,22,23579,0,0
2024/05/24 星期五 00:51:13.263,1716483073263,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,96,7548,146,165607,0,0
2024/05/24 星期五 00:51:13.808,1716483073808,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23448,0,0
2024/05/24 星期五 00:51:14.309,1716483074309,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,31,2939,59,70979,0,0
2024/05/24 星期五 00:51:14.823,1716483074823,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,23431,0,0
2024/05/24 星期五 00:51:15.443,1716483075443,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,15,1870,26,30593,0,0
2024/05/24 星期五 00:51:16.217,1716483076217,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,35,3241,85,96611,0,0
2024/05/24 星期五 00:51:16.766,1716483076766,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,12,1645,20,23431,0,0
2024/05/24 星期五 00:51:17.307,1716483077307,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,13,1707,24,23766,0,0
2024/05/24 星期五 00:51:17.817,1716483077817,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,29,3084,60,71064,0,0
2024/05/24 星期五 00:51:18.319,1716483078319,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1388,22,23615,0,0
2024/05/24 星期五 00:51:18.944,1716483078944,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,10,1505,21,23518,0,0
2024/05/24 星期五 00:51:19.635,1716483079635,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,59,4899,128,144893,0,0
2024/05/24 星期五 00:51:20.143,1716483080143,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,26,2572,64,78716,0,0
2024/05/24 星期五 00:51:20.745,1716483080745,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,23361,0,0
2024/05/24 星期五 00:51:21.246,1716483081246,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23431,0,0
2024/05/24 星期五 00:51:21.883,1716483081883,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,7,1250,21,23509,0,0
2024/05/24 星期五 00:51:22.536,1716483082536,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,32,3045,60,81482,0,0
2024/05/24 星期五 00:51:23.293,1716483083293,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,58,4888,119,142172,0,0
2024/05/24 星期五 00:51:23.793,1716483083793,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,20,2152,41,47365,0,0
2024/05/24 星期五 00:51:24.365,1716483084365,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,28,2729,59,70979,0,0
2024/05/24 星期五 00:51:24.922,1716483084922,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,23431,0,0
2024/05/24 星期五 00:51:25.494,1716483085494,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,25,2570,43,54244,0,0
2024/05/24 星期五 00:51:26.046,1716483086046,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23431,0,0
2024/05/24 星期五 00:51:26.884,1716483086884,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,59,4943,90,98280,0,0
2024/05/24 星期五 00:51:27.457,1716483087457,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,14,1732,33,42305,0,0
2024/05/24 星期五 00:51:27.957,1716483087957,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,34,3208,63,71318,0,0
2024/05/24 星期五 00:51:28.460,1716483088460,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,23431,0,0
2024/05/24 星期五 00:51:29.027,1716483089027,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,10,1446,22,23588,0,0
2024/05/24 星期五 00:51:29.608,1716483089608,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1306,20,23431,0,0
2024/05/24 星期五 00:51:30.255,1716483090255,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,86,6783,171,196673,0,0
2024/05/24 星期五 00:51:30.782,1716483090782,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,23361,0,0
2024/05/24 星期五 00:51:31.287,1716483091287,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,10,1446,23,28175,0,0
2024/05/24 星期五 00:51:31.788,1716483091788,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23431,0,0
2024/05/24 星期五 00:51:32.297,1716483092297,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,31,2930,63,84606,0,0
2024/05/24 星期五 00:51:32.879,1716483092879,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,11,1651,23,23685,0,0
2024/05/24 星期五 00:51:33.693,1716483093693,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,69,5608,145,167047,0,0
2024/05/24 星期五 00:51:34.249,1716483094249,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,31,2939,61,71136,0,0
2024/05/24 星期五 00:51:34.832,1716483094832,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,12,1645,20,23612,0,0
2024/05/24 星期五 00:51:35.332,1716483095332,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,9,1450,20,23467,0,0
2024/05/24 星期五 00:51:36.245,1716483096245,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,29,2835,67,93566,0,0
2024/05/24 星期五 00:51:36.979,1716483096979,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,52,4400,95,101036,0,0
2024/05/24 星期五 00:51:37.767,1716483097767,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,9,1419,22,23618,0,0
2024/05/24 星期五 00:51:38.844,1716483098844,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,44,3961,63,71335,0,0
2024/05/24 星期五 00:51:39.480,1716483099480,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,12,1592,20,23431,0,0
2024/05/24 星期五 00:51:40.136,1716483100136,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,33,3079,77,86347,0,0
2024/05/24 星期五 00:51:40.680,1716483100680,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,31,2975,107,129156,0,0
2024/05/24 星期五 00:51:41.296,1716483101296,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23361,0,0
2024/05/24 星期五 00:51:41.811,1716483101811,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,23361,0,0
2024/05/24 星期五 00:51:42.313,1716483102313,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,25,2563,53,72078,0,0
2024/05/24 星期五 00:51:43.064,1716483103064,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,16,1952,24,23819,0,0
2024/05/24 星期五 00:51:43.836,1716483103836,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,56,4689,140,158374,0,0
2024/05/24 星期五 00:51:44.358,1716483104358,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,19,2029,57,70839,0,0
2024/05/24 星期五 00:51:44.942,1716483104942,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,7,1365,20,23431,0,0
2024/05/24 星期五 00:51:45.529,1716483105529,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,9,1450,20,23467,0,0
2024/05/24 星期五 00:51:46.029,1716483106029,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,15,1802,33,41578,0,0
2024/05/24 星期五 00:51:46.866,1716483106866,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,50,4313,75,80104,0,0
2024/05/24 星期五 00:51:47.472,1716483107472,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,24,2734,56,62788,0,0
2024/05/24 星期五 00:51:48.106,1716483108106,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,50,4354,93,113536,0,0
2024/05/24 星期五 00:51:48.901,1716483108901,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,41,3735,114,165065,0,0
2024/05/24 星期五 00:51:49.406,1716483109406,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23431,0,0
2024/05/24 星期五 00:51:50.199,1716483110199,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,9,1406,21,23589,0,0
2024/05/24 星期五 00:51:50.876,1716483110876,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,60,5039,163,193981,0,0
2024/05/24 星期五 00:51:51.388,1716483111388,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23431,0,0
2024/05/24 星期五 00:51:52.177,1716483112177,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,20,2160,56,75786,0,0
2024/05/24 星期五 00:51:52.772,1716483112772,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,23431,0,0
2024/05/24 星期五 00:51:53.274,1716483113274,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,15,1878,30,32043,0,0
2024/05/24 星期五 00:51:54.136,1716483114136,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,68,5529,138,157957,0,0
2024/05/24 星期五 00:51:54.680,1716483114680,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,32,3045,60,71049,0,0
2024/05/24 星期五 00:51:55.191,1716483115191,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,12,2208,25,25660,0,0
2024/05/24 星期五 00:51:55.881,1716483115881,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,9,1444,20,23467,0,0
2024/05/24 星期五 00:51:56.383,1716483116383,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,56,4737,109,154939,0,0
2024/05/24 星期五 00:51:57.138,1716483117138,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,36,3345,75,75415,0,0
2024/05/24 星期五 00:51:57.906,1716483117906,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,27,2710,59,64994,0,0
2024/05/24 星期五 00:51:58.405,1716483118405,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,43,3764,62,71212,0,0
2024/05/24 星期五 00:51:58.905,1716483118905,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,20,23448,0,0
2024/05/24 星期五 00:51:59.447,1716483119447,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,18,2029,31,38671,0,0
2024/05/24 星期五 00:51:59.945,1716483119945,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,19,23361,0,0
2024/05/24 星期五 00:52:00.993,1716483120993,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,49,4295,164,187879,0,0
2024/05/24 星期五 00:52:01.563,1716483121563,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,12,1592,19,23361,0,0
2024/05/24 星期五 00:52:02.065,1716483122065,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,10,1460,22,23579,0,0
2024/05/24 星期五 00:52:02.651,1716483122651,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,12,1639,20,23425,0,0
2024/05/24 星期五 00:52:03.153,1716483123153,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,12,1668,22,23615,0,0
2024/05/24 星期五 00:52:03.654,1716483123654,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,42,3733,82,113646,0,0
2024/05/24 星期五 00:52:04.500,1716483124500,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,69,5686,183,219044,0,0
2024/05/24 星期五 00:52:05.019,1716483125019,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,30,2869,59,70979,0,0
2024/05/24 星期五 00:52:05.569,1716483125569,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,7,1310,20,23467,0,0
2024/05/24 星期五 00:52:06.070,1716483126070,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23361,0,0
2024/05/24 星期五 00:52:06.616,1716483126616,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,30,4313,55,55834,0,0
2024/05/24 星期五 00:52:08.715,1716483128715,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,99,7865,219,278734,0,0
2024/05/24 星期五 00:52:09.356,1716483129356,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,18,2012,32,38822,0,0
2024/05/24 星期五 00:52:09.944,1716483129944,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23431,0,0
2024/05/24 星期五 00:52:10.448,1716483130448,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,12,1645,27,34467,0,0
2024/05/24 星期五 00:52:10.988,1716483130988,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,34,3132,99,117658,0,0
2024/05/24 星期五 00:52:11.641,1716483131641,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23431,0,0
2024/05/24 星期五 00:52:12.190,1716483132190,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,43,3770,83,96498,0,0
2024/05/24 星期五 00:52:12.796,1716483132796,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,9,1365,21,23439,0,0
2024/05/24 星期五 00:52:13.350,1716483133350,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,13,1808,28,34953,0,0
2024/05/24 星期五 00:52:13.851,1716483133851,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,21,23518,0,0
2024/05/24 星期五 00:52:15.004,1716483135004,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,36,3388,65,75919,0,0
2024/05/24 星期五 00:52:15.721,1716483135721,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,77,6210,142,162305,0,0
2024/05/24 星期五 00:52:16.299,1716483136299,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,19,23361,0,0
2024/05/24 星期五 00:52:16.844,1716483136844,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,17,1995,26,30557,0,0
2024/05/24 星期五 00:52:17.356,1716483137356,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,10,1497,23,23696,0,0
2024/05/24 星期五 00:52:17.858,1716483137858,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,14,2110,22,23615,0,0
2024/05/24 星期五 00:52:18.454,1716483138454,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,11,1575,19,23361,0,0
2024/05/24 星期五 00:52:19.077,1716483139077,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,61,5056,130,154192,0,0
2024/05/24 星期五 00:52:19.650,1716483139650,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,19,23361,0,0
2024/05/24 星期五 00:52:20.151,1716483140151,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23361,0,0
2024/05/24 星期五 00:52:20.655,1716483140655,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,13,1732,26,32263,0,0
2024/05/24 星期五 00:52:21.155,1716483141155,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,40,3540,99,117594,0,0
2024/05/24 星期五 00:52:21.922,1716483141922,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,9,1390,21,23509,0,0
2024/05/24 星期五 00:52:22.599,1716483142599,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,60,4999,124,158468,0,0
2024/05/24 星期五 00:52:23.215,1716483143215,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,11,1598,22,23615,0,0
2024/05/24 星期五 00:52:23.771,1716483143771,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,11,1516,19,23361,0,0
2024/05/24 星期五 00:52:24.273,1716483144273,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,12,1592,20,23448,0,0
2024/05/24 星期五 00:52:24.920,1716483144920,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,35,3266,66,75965,0,0
2024/05/24 星期五 00:52:25.731,1716483145731,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,71,5790,146,177376,0,0
2024/05/24 星期五 00:52:26.351,1716483146351,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,5,1102,19,23361,0,0
2024/05/24 星期五 00:52:26.928,1716483146928,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,16,1927,29,30769,0,0
2024/05/24 星期五 00:52:27.429,1716483147429,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,17,1983,35,44049,0,0
2024/05/24 星期五 00:52:27.931,1716483147931,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,28,3180,41,33396,0,0
2024/05/24 星期五 00:52:28.693,1716483148693,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,19,2411,32,33705,0,0
2024/05/24 星期五 00:52:29.404,1716483149404,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,63,5598,138,151016,0,0
2024/05/24 星期五 00:52:30.021,1716483150021,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,20,2427,32,30200,0,0
2024/05/24 星期五 00:52:30.592,1716483150592,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,21,2524,35,34435,0,0
2024/05/24 星期五 00:52:31.100,1716483151100,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,20,2492,36,36194,0,0
2024/05/24 星期五 00:52:31.684,1716483151684,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,47,4420,111,129862,0,0
2024/05/24 星期五 00:52:32.329,1716483152329,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,41,4024,136,160693,0,0
2024/05/24 星期五 00:52:32.953,1716483152953,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,25,2663,49,53621,0,0
2024/05/24 星期五 00:52:33.543,1716483153543,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23361,0,0
2024/05/24 星期五 00:52:34.043,1716483154043,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23448,0,0
2024/05/24 星期五 00:52:34.543,1716483154543,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,23361,0,0
2024/05/24 星期五 00:52:35.044,1716483155044,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,25,2587,66,76007,0,0
2024/05/24 星期五 00:52:38.088,1716483158088,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,87,7028,183,215052,0,0
2024/05/24 星期五 00:52:38.650,1716483158650,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,11,1575,20,23431,0,0
2024/05/24 星期五 00:52:39.262,1716483159262,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,44,3849,132,147132,0,0
2024/05/24 星期五 00:52:40.052,1716483160052,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,14,1732,32,38822,0,0
2024/05/24 星期五 00:52:40.560,1716483160560,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,23431,0,0
2024/05/24 星期五 00:52:41.085,1716483161085,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23431,0,0
2024/05/24 星期五 00:52:41.681,1716483161681,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,26,2572,60,71067,0,0
2024/05/24 星期五 00:52:42.184,1716483162184,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,38,3473,93,118680,0,0
2024/05/24 星期五 00:52:43.065,1716483163065,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,29,2858,77,82992,0,0
2024/05/24 星期五 00:52:43.712,1716483163712,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,16,1872,39,45759,0,0
