SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:43:28.133,1716482608133,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,703118,2249232328,702286,2253224200,17.60,17.68
2024/05/24 星期五 00:43:28.634,1716482608634,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:29.141,1716482609141,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,909532,2920453670,907470,2921143869,23.04,23.04
2024/05/24 星期五 00:43:29.911,1716482609911,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:30.491,1716482610491,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,808734,2604674348,806406,2603779819,17.93,17.93
2024/05/24 星期五 00:43:31.036,1716482611036,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:31.649,1716482611649,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,684295,2189328580,683907,2194859268,14.23,14.29
2024/05/24 星期五 00:43:32.154,1716482612154,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:32.838,1716482612838,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,779237,2506282742,776625,2505094535,14.62,14.62
2024/05/24 星期五 00:43:33.596,1716482613596,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,658607,2109085378,656628,2107483436,11.08,11.08
2024/05/24 星期五 00:43:34.098,1716482614098,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:34.638,1716482614638,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,800489,2579700374,796847,2572979131,19.04,19.04
2024/05/24 星期五 00:43:35.142,1716482615142,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,827752,2661703652,826179,2664815762,21.11,21.11
2024/05/24 星期五 00:43:35.718,1716482615718,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:36.531,1716482616531,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,693708,2217587744,691659,2217534699,10.87,10.87
2024/05/24 星期五 00:43:37.215,1716482617215,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,691468,2225837144,692017,2236289110,12.98,13.04
2024/05/24 星期五 00:43:37.735,1716482617735,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:38.237,1716482618237,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,755588,2421953376,750465,2408162442,19.28,19.12
2024/05/24 星期五 00:43:38.794,1716482618794,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:39.296,1716482619296,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,822242,2647996130,820703,2651005015,21.04,21.12
2024/05/24 星期五 00:43:40.034,1716482620034,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:40.682,1716482620682,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,597660,1909236894,597761,1917098847,11.73,11.79
2024/05/24 星期五 00:43:41.189,1716482621189,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,783324,2526612998,778960,2517467490,19.88,19.80
2024/05/24 星期五 00:43:41.779,1716482621779,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:42.282,1716482622282,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,756283,2419420380,755174,2423459019,19.17,19.24
2024/05/24 星期五 00:43:42.922,1716482622922,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:43.608,1716482623608,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,621343,1999840338,618865,1996403502,11.60,11.60
2024/05/24 星期五 00:43:44.232,1716482624232,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,856987,2749133546,854958,2749207597,17.56,17.56
2024/05/24 星期五 00:43:44.733,1716482624733,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:45.325,1716482625325,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,762093,2445662382,760447,2447735234,16.49,16.49
2024/05/24 星期五 00:43:45.879,1716482625879,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:46.522,1716482626522,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,698411,2245421546,696131,2242693637,13.93,13.93
2024/05/24 星期五 00:43:47.095,1716482627095,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,797770,2556517362,795985,2556673542,17.80,17.80
2024/05/24 星期五 00:43:47.757,1716482627757,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:48.446,1716482628446,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,826412,2663651616,824007,2663571122,15.44,15.44
2024/05/24 星期五 00:43:49.118,1716482629118,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,851992,2736419070,848998,2732129953,16.25,16.25
2024/05/24 星期五 00:43:49.698,1716482629698,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:50.331,1716482630331,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,891902,2859275276,891774,2867939349,18.01,18.07
2024/05/24 星期五 00:43:51.004,1716482631004,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:51.694,1716482631694,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,876161,2992142026,872590,2987350228,17.33,17.28
2024/05/24 星期五 00:43:52.566,1716482632566,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1058493,3468007570,1056070,3466759405,15.87,15.87
2024/05/24 星期五 00:43:53.151,1716482633151,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,949930,3108457980,949098,3111978572,21.20,21.26
2024/05/24 星期五 00:43:53.773,1716482633773,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:54.344,1716482634344,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1073362,3515130061,1070461,3511829043,24.59,24.59
2024/05/24 星期五 00:43:54.845,1716482634845,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:55.389,1716482635389,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1052924,3447566064,1051223,3448141218,25.29,25.29
2024/05/24 星期五 00:43:56.005,1716482636005,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:56.640,1716482636640,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1059643,3469308967,1057385,3468472407,21.80,21.80
2024/05/24 星期五 00:43:57.377,1716482637377,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1011380,3309787155,1009640,3310228884,17.91,17.96
2024/05/24 星期五 00:43:58.011,1716482638011,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:59.175,1716482639175,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1984384,6497520784,1980379,6497321595,22.30,22.30
2024/05/24 星期五 00:43:59.678,1716482639678,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:00.707,1716482640707,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1050727,3442125131,1048680,3441904129,13.37,13.37
2024/05/24 星期五 00:44:01.206,1716482641206,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1076741,3523673720,1075079,3524864816,28.22,28.22
2024/05/24 星期五 00:44:01.798,1716482641798,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:02.297,1716482642297,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1049474,3611204098,1046738,3609186443,28.94,28.86
2024/05/24 星期五 00:44:02.798,1716482642798,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:03.428,1716482643428,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,785816,2633420030,783931,2633762234,16.70,16.70
2024/05/24 星期五 00:44:04.027,1716482644027,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:04.582,1716482644582,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1127399,3618822360,1124790,3618728025,26.02,26.02
2024/05/24 星期五 00:44:05.111,1716482645111,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,856329,2751174686,854175,2752043486,20.79,20.79
2024/05/24 星期五 00:44:05.795,1716482645795,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:06.298,1716482646298,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,995352,3204310704,992555,3202570779,25.45,25.45
2024/05/24 星期五 00:44:07.725,1716482647725,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1861755,5966444710,1857111,5966138206,16.71,16.71
2024/05/24 星期五 00:44:09.041,1716482649041,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:09.546,1716482649546,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1102786,3543025280,1100324,3542503197,28.04,28.04
2024/05/24 星期五 00:44:10.048,1716482650048,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1005262,3233774416,1003242,3234622969,25.74,25.74
2024/05/24 星期五 00:44:10.737,1716482650737,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:11.272,1716482651272,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1119626,3591141884,1117614,3593963060,26.84,26.84
2024/05/24 星期五 00:44:12.222,1716482652222,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1014324,3267197858,1011038,3263654775,13.73,13.73
2024/05/24 星期五 00:44:12.780,1716482652780,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:13.281,1716482653281,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,993936,3180202196,991544,3180329582,25.39,25.39
2024/05/24 星期五 00:44:13.995,1716482653995,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:14.536,1716482654536,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,923979,2970581024,921980,2973023473,21.96,21.96
2024/05/24 星期五 00:44:15.121,1716482655121,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,800618,2569848112,797907,2566902986,17.50,17.50
2024/05/24 星期五 00:44:15.803,1716482655803,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:16.306,1716482656306,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,947899,3045588430,946463,3050481211,24.17,24.25
2024/05/24 星期五 00:44:16.912,1716482656912,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:17.547,1716482657547,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1073366,3445485396,1069159,3438895460,21.67,21.61
2024/05/24 星期五 00:44:18.066,1716482658066,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,757668,2439524332,755932,2441013884,18.73,18.81
2024/05/24 星期五 00:44:18.704,1716482658704,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:19.277,1716482659277,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,779847,2499589810,778315,2502520459,17.38,17.45
2024/05/24 星期五 00:44:19.777,1716482659777,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:20.277,1716482660277,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,858911,2756627036,856351,2753970817,22,22
2024/05/24 星期五 00:44:20.972,1716482660972,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:21.506,1716482661506,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,799663,2567104652,797539,2566330346,19.18,19.18
2024/05/24 星期五 00:44:22.181,1716482662181,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,804764,2595459804,802518,2593796703,15.35,15.35
2024/05/24 星期五 00:44:22.824,1716482662824,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:23.403,1716482663403,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,707122,2257494760,706003,2262057106,15.54,15.61
2024/05/24 星期五 00:44:24.086,1716482664086,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,696273,2246888202,693327,2243040055,13.12,13.12
2024/05/24 星期五 00:44:24.673,1716482664673,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:25.234,1716482665234,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,725841,2320689378,724490,2322156500,16.54,16.54
2024/05/24 星期五 00:44:26.282,1716482666282,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,859197,2760171674,856253,2756816827,10.53,10.50
2024/05/24 星期五 00:44:27.792,1716482667792,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,821685,2645430290,818948,2643384512,6.99,6.99
2024/05/24 星期五 00:44:28.294,1716482668294,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,590900,1897801864,589154,1897686628,15.06,15.06
2024/05/24 星期五 00:44:28.975,1716482668975,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:29.593,1716482669593,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,626492,2120295568,629134,2137606157,13.72,13.79
2024/05/24 星期五 00:44:30.095,1716482670095,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,962162,3197836227,957321,3187688499,25.42,25.34
2024/05/24 星期五 00:44:30.770,1716482670770,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:31.378,1716482671378,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1053265,3450230564,1050927,3450072510,22.70,22.70
2024/05/24 星期五 00:44:31.879,1716482671879,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:32.435,1716482672435,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1067018,3490889876,1064799,3490747323,25.11,25.11
2024/05/24 星期五 00:44:33.035,1716482673035,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:33.613,1716482673613,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,958378,3138750868,956234,3137987168,21.66,21.66
2024/05/24 星期五 00:44:34.265,1716482674265,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1045789,3423036346,1044496,3426060505,20.98,20.98
2024/05/24 星期五 00:44:34.828,1716482674828,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:35.331,1716482675331,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1023317,3351521528,1020468,3348842120,26.64,26.56
2024/05/24 星期五 00:44:36.035,1716482676035,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1057592,3459600930,1055240,3459449841,19.60,19.60
2024/05/24 星期五 00:44:36.745,1716482676745,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:37.401,1716482677401,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1010347,3308248662,1007978,3307470156,20.12,20.12
2024/05/24 星期五 00:44:37.964,1716482677964,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:38.465,1716482678465,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,935843,3064295304,933802,3063668840,24.43,24.43
2024/05/24 星期五 00:44:38.966,1716482678966,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:39.659,1716482679659,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1060007,3470247948,1057855,3471219971,20.03,20.03
2024/05/24 星期五 00:44:40.225,1716482680225,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1022963,3350328104,1020869,3350112237,23.67,23.67
2024/05/24 星期五 00:44:40.883,1716482680883,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:41.472,1716482681472,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,919584,3266650994,917202,3265949278,22.14,22.14
2024/05/24 星期五 00:44:41.973,1716482681973,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:42.522,1716482682522,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,288916,926727490,288293,927153131,6.70,6.70
2024/05/24 星期五 00:44:43.295,1716482683295,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,477180,1522208814,476573,1524811490,7.87,7.87
2024/05/24 星期五 00:44:43.933,1716482683933,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:44.527,1716482684527,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,645185,2077442266,643531,2077954563,13.94,13.94
2024/05/24 星期五 00:44:45.093,1716482685093,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,425236,1361091972,423207,1356965518,9.61,9.54
2024/05/24 星期五 00:44:45.672,1716482685672,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:46.173,1716482686173,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,510259,1645493666,509739,1648830893,13.09,13.09
2024/05/24 星期五 00:44:46.933,1716482686933,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:47.584,1716482687584,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,363954,1160934712,362181,1157446558,7.13,7.07
2024/05/24 星期五 00:44:48.321,1716482688321,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,472070,1522201288,470132,1519847524,8.25,8.20
2024/05/24 星期五 00:44:49.027,1716482689027,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:49.528,1716482689528,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,469530,1496023534,469267,1499503341,11.90,11.90
2024/05/24 星期五 00:44:50.277,1716482690277,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,645530,2078707162,643621,2077571685,11.05,11.05
2024/05/24 星期五 00:44:50.992,1716482690992,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:51.539,1716482691539,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,503177,1612943566,501487,1611850138,11.77,11.77
2024/05/24 星期五 00:44:52.392,1716482692392,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,496782,1606938464,495794,1607854657,7.50,7.50
2024/05/24 星期五 00:44:52.893,1716482692893,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:53.420,1716482693420,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,393719,1248599298,393001,1249640582,9.41,9.41
2024/05/24 星期五 00:44:55.402,1716482695402,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1571519,5058220008,1567224,5057388709,10.19,10.19
2024/05/24 星期五 00:44:55.907,1716482695907,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:56.409,1716482696409,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,994112,3181491060,991026,3180619939,25.34,25.34
2024/05/24 星期五 00:44:57.232,1716482697232,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,663932,2133258015,662994,2137054878,10.35,10.35
2024/05/24 星期五 00:44:57.939,1716482697939,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:58.491,1716482698491,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,867804,2786399463,865660,2786102252,20.14,20.14
2024/05/24 星期五 00:44:59.047,1716482699047,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:59.547,1716482699547,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,978104,3151745639,974996,3148508717,25.2,25.12
2024/05/24 星期五 00:45:00.048,1716482700048,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:00.619,1716482700619,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,974898,3125149557,972295,3124171507,21.86,21.86
2024/05/24 星期五 00:45:01.464,1716482701464,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,840034,2705284533,837563,2705387326,12.78,12.78
