SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:48:44.793,1716482924793,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:48:45.296,1716482925296,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,140932,492661912,260184,940511718,1.22,2.34
2024/05/24 星期五 00:48:45.895,1716482925895,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,264837,1006482246,106784,342708600,2.09,0.71
2024/05/24 星期五 00:48:46.537,1716482926537,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:48:47.160,1716482927160,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,171749,581740902,324369,1323786882,1.16,2.65
2024/05/24 星期五 00:48:48.152,1716482928152,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,310817,1211707506,108535,427025994,1.52,0.53
2024/05/24 星期五 00:48:48.946,1716482928946,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,277169,1033344538,234815,863737298,1.62,1.35
2024/05/24 星期五 00:48:49.446,1716482929446,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:48:50.195,1716482930195,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,163522,576437920,337770,1315837082,0.95,2.19
2024/05/24 星期五 00:48:50.699,1716482930699,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.207,1716482931207,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,208338,774015676,437342,1766412338,1.89,4.33
2024/05/24 星期五 00:48:52.284,1716482932284,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,126220,444262558,143739,522754800,0.51,0.60
2024/05/24 星期五 00:48:52.812,1716482932812,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,100882,318728862,205036,766725850,0.73,1.80
2024/05/24 星期五 00:48:53.361,1716482933361,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:48:53.871,1716482933871,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.374,1716482934374,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,382092,1440548244,330338,1274851940,3.58,3.16
2024/05/24 星期五 00:48:55.119,1716482935119,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,312186,1227822428,250129,961655178,2.05,1.61
2024/05/24 星期五 00:48:55.947,1716482935947,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,179854,684419550,171562,592611704,1.03,0.89
2024/05/24 星期五 00:48:56.449,1716482936449,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:48:57.084,1716482937084,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,212085,775186744,129310,431643320,1.52,0.85
2024/05/24 星期五 00:48:57.597,1716482937597,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:48:58.098,1716482938098,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,48032,147230196,87309,299565702,0.35,0.72
2024/05/24 星期五 00:48:58.848,1716482938848,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,224780,846244032,83853,324784914,1.4,0.53
2024/05/24 星期五 00:48:59.494,1716482939494,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:49:00.001,1716482940001,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,168876,599362978,48128,131008416,1.45,0.32
2024/05/24 星期五 00:49:00.577,1716482940577,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:49:01.078,1716482941078,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,172941,616357960,189295,722885418,1.52,1.80
2024/05/24 星期五 00:49:01.647,1716482941647,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:49:02.287,1716482942287,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,300481,1173740318,377992,1517187776,2.29,2.95
2024/05/24 星期五 00:49:02.888,1716482942888,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,136171,502527684,92200,330166808,1.04,0.69
2024/05/24 星期五 00:49:03.391,1716482943391,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:49:03.917,1716482943917,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,126235,382891470,159968,608173636,0.90,1.43
2024/05/24 星期五 00:49:04.418,1716482944418,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.921,1716482944921,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,574458,2314087277,293823,1144341390,5.74,2.83
2024/05/24 星期五 00:49:05.856,1716482945856,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,134457,454475604,184120,700740932,0.60,0.94
2024/05/24 星期五 00:49:06.438,1716482946438,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,103699,382100376,179658,704052572,0.82,1.50
2024/05/24 星期五 00:49:07.872,1716482947872,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,135034,528518892,100620,387623584,0.45,0.33
2024/05/24 星期五 00:49:09.037,1716482949037,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,285354,1025610576,492132,1996997784,1.09,2.14
2024/05/24 星期五 00:49:09.794,1716482949794,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:49:10.293,1716482950293,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,236214,913142316,140828,520950048,2.28,1.30
2024/05/24 星期五 00:49:10.861,1716482950861,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,202218,777086020,383197,1514269830,1.69,3.32
2024/05/24 星期五 00:49:11.424,1716482951424,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:49:11.924,1716482951924,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,108763,401825330,189464,741073612,1,1.85
2024/05/24 星期五 00:49:12.537,1716482952537,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:49:13.286,1716482953286,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,144200,540993500,260497,1020382002,0.90,1.70
2024/05/24 星期五 00:49:13.786,1716482953786,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:49:14.295,1716482954295,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,84556,309745540,129820,471256740,0.74,1.15
2024/05/24 星期五 00:49:14.850,1716482954850,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,195445,734930186,277080,1091778848,1.64,2.45
2024/05/24 星期五 00:49:15.377,1716482955377,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:49:16.114,1716482956114,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,361675,1411230402,139944,510537824,2.39,0.86
2024/05/24 星期五 00:49:16.819,1716482956819,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:49:17.322,1716482957322,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,197536,687515708,111585,424406418,1.69,1.04
2024/05/24 星期五 00:49:17.879,1716482957879,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,306571,1234746516,197508,747451220,2.76,1.66
2024/05/24 星期五 00:49:18.845,1716482958845,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,153603,585594376,287130,1100281184,0.75,1.42
2024/05/24 星期五 00:49:19.346,1716482959346,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:49:20.835,1716482960835,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,568481,2231094862,331946,1220635328,1.87,1.02
2024/05/24 星期五 00:49:21.344,1716482961344,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,102457,391818040,257363,951397898,0.96,2.33
2024/05/24 星期五 00:49:21.845,1716482961845,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,187209,760677154,135960,496180488,1.90,1.22
2024/05/24 星期五 00:49:22.538,1716482962538,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,303489,1214535256,421974,1717697736,2.18,3.08
2024/05/24 星期五 00:49:23.312,1716482963312,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:49:23.868,1716482963868,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,303620,1203174388,38985,77542246,2.70,0.16
2024/05/24 星期五 00:49:24.369,1716482964369,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.981,1716482964981,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,261075,997167454,130845,469522550,2.02,0.94
2024/05/24 星期五 00:49:25.546,1716482965546,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:49:26.072,1716482966072,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,208861,817598874,86499,314624350,1.92,0.74
2024/05/24 星期五 00:49:26.816,1716482966816,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:49:27.339,1716482967339,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,559431,2166746090,211008,845517456,5.16,2.01
2024/05/24 星期五 00:49:27.907,1716482967907,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,225362,788473680,264470,1064024808,1.72,2.33
2024/05/24 星期五 00:49:28.419,1716482968419,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:49:28.922,1716482968922,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,158190,548647064,162277,629125634,1.34,1.54
2024/05/24 星期五 00:49:29.481,1716482969481,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:49:30.189,1716482970189,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,179139,679902638,149102,544849272,1.18,0.95
2024/05/24 星期五 00:49:30.748,1716482970748,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.249,1716482971249,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,222888,899060766,252593,983771978,2.22,2.45
2024/05/24 星期五 00:49:31.824,1716482971824,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:49:32.328,1716482972328,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,124708,450175566,259672,927781156,1.12,2.28
2024/05/24 星期五 00:49:32.917,1716482972917,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,137241,504668730,310319,1162283654,1.06,2.46
2024/05/24 星期五 00:49:33.603,1716482973603,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:49:34.139,1716482974139,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,472901,1905418250,398468,1593348280,4.43,3.71
2024/05/24 星期五 00:49:34.680,1716482974680,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:49:35.188,1716482975188,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,204955,822728135,167365,666490306,2.02,1.62
2024/05/24 星期五 00:49:35.854,1716482975854,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,100710,342292186,361582,1419221464,0.64,2.65
2024/05/24 星期五 00:49:36.513,1716482976513,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:49:37.311,1716482977311,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,233284,924058248,233315,915363590,1.44,1.43
2024/05/24 星期五 00:49:37.817,1716482977817,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,431153,1735033418,247348,975823724,4.27,2.40
2024/05/24 星期五 00:49:38.335,1716482978335,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:49:38.888,1716482978888,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,241953,905553898,181714,689530012,2.03,1.54
2024/05/24 星期五 00:49:39.430,1716482979430,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:49:39.930,1716482979930,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,164320,620854278,135282,476200496,1.55,1.18
2024/05/24 星期五 00:49:40.727,1716482980727,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:49:41.229,1716482981229,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,407254,1566049134,450511,1802018282,3.88,4.48
2024/05/24 星期五 00:49:41.760,1716482981760,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:49:42.262,1716482982262,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,289604,1138805288,239474,955942608,2.81,2.37
2024/05/24 星期五 00:49:42.958,1716482982958,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,300457,1067099762,126092,479936480,1.90,0.84
2024/05/24 星期五 00:49:43.532,1716482983532,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:49:44.286,1716482984286,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,301676,1155522962,261470,1004079588,1.91,1.66
2024/05/24 星期五 00:49:44.790,1716482984790,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:49:45.293,1716482985293,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,384591,1514359264,401279,1621951694,3.75,4.03
2024/05/24 星期五 00:49:45.911,1716482985911,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,171726,623718136,199948,775351888,1.25,1.56
2024/05/24 星期五 00:49:46.457,1716482986457,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:49:47.172,1716482987172,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,384902,1528850492,257237,915598098,2.66,1.59
2024/05/24 星期五 00:49:47.867,1716482987867,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,233772,844650296,213790,825542276,1.51,1.47
2024/05/24 星期五 00:49:48.494,1716482988494,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:49:49.180,1716482989180,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,505726,2018412310,251857,982828642,3.66,1.79
2024/05/24 星期五 00:49:49.838,1716482989838,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,182330,678467990,251022,989650604,1.27,1.86
2024/05/24 星期五 00:49:50.401,1716482990401,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:49:51.163,1716482991163,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,143363,520260008,298443,1142887474,0.85,1.87
2024/05/24 星期五 00:49:51.665,1716482991665,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,174697,617318104,236983,910766610,1.52,2.27
2024/05/24 星期五 00:49:52.465,1716482992465,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:49:53.118,1716482993118,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,106532,378209516,145003,529528138,0.71,1.00
2024/05/24 星期五 00:49:53.621,1716482993621,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,107949,377576010,146217,482656734,0.92,1.19
2024/05/24 星期五 00:49:54.391,1716482994391,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.904,1716482994904,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,146307,507910682,332534,1280125580,1.22,3.12
2024/05/24 星期五 00:49:55.405,1716482995405,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:49:55.927,1716482995927,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,194777,747251174,329623,1313617334,1.77,3.14
2024/05/24 星期五 00:49:56.546,1716482996546,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:49:57.292,1716482997292,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,150484,521474740,221717,847489790,0.87,1.41
2024/05/24 星期五 00:49:57.979,1716482997979,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,260569,800867068,138761,504524554,1.46,0.91
2024/05/24 星期五 00:49:58.479,1716482998479,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:49:58.993,1716482998993,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,468946,1641854778,684439,2787930922,3.99,6.76
2024/05/24 星期五 00:50:01.468,1716483001468,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,303578,1073909824,721511,2857829992,0.54,1.44
2024/05/24 星期五 00:50:01.969,1716483001969,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,214785,856541970,352071,1402815528,2.12,3.49
2024/05/24 星期五 00:50:02.584,1716483002584,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:50:03.219,1716483003219,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,347142,1377741676,934020,3801614308,2.70,7.48
2024/05/24 星期五 00:50:03.803,1716483003803,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,258877,1027038546,248512,983407536,2.18,2.10
2024/05/24 星期五 00:50:04.560,1716483004560,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:50:05.106,1716483005106,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,199005,683033201,159376,599589848,1.56,1.35
2024/05/24 星期五 00:50:05.663,1716483005663,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:50:06.162,1716483006162,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,267047,1069096866,288173,1142947758,2.66,2.86
2024/05/24 星期五 00:50:07.014,1716483007014,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,633878,2517069340,746631,2930502974,3.68,4.30
2024/05/24 星期五 00:50:08.880,1716483008880,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,210409,825377358,445150,1672636560,0.55,1.12
2024/05/24 星期五 00:50:09.480,1716483009480,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:50:10.512,1716483010512,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,468093,1877633738,318049,1249726942,2.27,1.50
2024/05/24 星期五 00:50:11.013,1716483011013,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,243377,911287738,164412,618586236,2.27,1.52
2024/05/24 星期五 00:50:11.710,1716483011710,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.211,1716483012211,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,314903,1198587418,173381,654592926,2.97,1.62
2024/05/24 星期五 00:50:12.835,1716483012835,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,461699,1857413708,317568,1258193108,3.71,2.50
2024/05/24 星期五 00:50:13.355,1716483013355,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:50:13.881,1716483013881,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,94110,318323848,318220,1180305040,0.74,2.80
2024/05/24 星期五 00:50:14.391,1716483014391,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:50:15.080,1716483015080,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,256826,996480462,222241,818411882,1.80,1.47
2024/05/24 星期五 00:50:15.675,1716483015675,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.187,1716483016187,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,134785,509547094,117377,424559578,1.22,1.03
2024/05/24 星期五 00:50:16.749,1716483016749,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:50:17.341,1716483017341,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,95621,367958578,215065,819582170,0.76,1.71
2024/05/24 星期五 00:50:17.849,1716483017849,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,268573,1054162496,174449,629165868,2.58,1.53
2024/05/24 星期五 00:50:18.352,1716483018352,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:50:18.949,1716483018949,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,76341,283516220,102556,373012510,0.59,0.77
2024/05/24 星期五 00:50:19.533,1716483019533,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.057,1716483020057,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,162200,629895330,110767,403373146,1.48,0.95
2024/05/24 星期五 00:50:20.708,1716483020708,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:50:21.299,1716483021299,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,420063,1717787312,130515,412362998,3.62,0.87
2024/05/24 星期五 00:50:21.910,1716483021910,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/61,201400,745504184,151090,571719740,1.51,1.17
