SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:44:51.539,1716482691539,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:52.392,1716482692392,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,1114745,4393359912,165027,639678218,6.43,0.92
2024/05/24 星期五 00:44:52.893,1716482692893,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,1009200,3979504435,103922,367742052,9.91,0.90
2024/05/24 星期五 00:44:53.420,1716482693420,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:55.402,1716482695402,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,722555,2807835534,647991,2558358566,1.77,1.61
2024/05/24 星期五 00:44:55.907,1716482695907,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:56.409,1716482696409,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,249442,966033628,244898,934815544,2.39,2.32
2024/05/24 星期五 00:44:57.232,1716482697232,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,116532,425544028,139991,529380254,0.64,0.79
2024/05/24 星期五 00:44:57.939,1716482697939,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,702316,2787247520,282936,1035468374,4.92,1.82
2024/05/24 星期五 00:44:58.491,1716482698491,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:59.047,1716482699047,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,252860,936722668,303486,1071064842,2.09,2.41
2024/05/24 星期五 00:44:59.547,1716482699547,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:00.048,1716482700048,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,449806,1754268232,249132,891205088,4.37,2.22
2024/05/24 星期五 00:45:00.619,1716482700619,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,269089,1043305230,131861,492442410,2.28,1.07
2024/05/24 星期五 00:45:01.464,1716482701464,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:02.061,1716482702061,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,352891,1391904070,199923,780419950,2.91,1.63
2024/05/24 星期五 00:45:02.573,1716482702573,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.074,1716482703074,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,190684,723219826,236781,912612342,1.80,2.27
2024/05/24 星期五 00:45:03.628,1716482703628,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:04.126,1716482704126,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,197376,757314134,384558,1510743688,1.88,3.79
2024/05/24 星期五 00:45:05.065,1716482705065,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,138476,536430316,175851,702786058,0.71,0.93
2024/05/24 星期五 00:45:05.725,1716482705725,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.226,1716482706226,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,124978,396314448,286218,1083239504,0.97,2.69
2024/05/24 星期五 00:45:07.230,1716482707230,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,384043,1463243526,322516,1194417440,1.82,1.48
2024/05/24 星期五 00:45:09.027,1716482709027,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,366884,1432823280,220012,821955248,0.99,0.57
2024/05/24 星期五 00:45:09.530,1716482709530,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.029,1716482710029,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,259712,970094564,87670,311510588,2.43,0.78
2024/05/24 星期五 00:45:10.609,1716482710609,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:11.112,1716482711112,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,35888,118814376,113863,390925074,0.27,0.97
2024/05/24 星期五 00:45:11.764,1716482711764,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,103343,388689182,98791,366052102,0.73,0.69
2024/05/24 星期五 00:45:12.576,1716482712576,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:13.085,1716482713085,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,450394,1731415954,122060,364722256,4.25,0.88
2024/05/24 星期五 00:45:13.664,1716482713664,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:14.167,1716482714167,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,168996,648292118,218078,564613900,1.59,1.39
2024/05/24 星期五 00:45:14.703,1716482714703,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:15.332,1716482715332,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,173472,671124924,99334,209769308,1.33,0.40
2024/05/24 星期五 00:45:16.183,1716482716183,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,156664,612080164,77045,281223854,0.90,0.41
2024/05/24 星期五 00:45:16.686,1716482716686,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:17.186,1716482717186,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,271014,916205256,470273,1758697658,2.28,4.38
2024/05/24 星期五 00:45:17.756,1716482717756,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:18.259,1716482718259,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,116652,425870016,98915,322692450,1.04,0.80
2024/05/24 星期五 00:45:18.841,1716482718841,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,429649,1614654498,356713,1406336466,3.46,3.01
2024/05/24 星期五 00:45:19.635,1716482719635,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:20.135,1716482720135,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,2175209,8899144688,239109,944628078,22.22,2.35
2024/05/24 星期五 00:45:20.903,1716482720903,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,843229,3410040464,352104,1308740740,5.55,2.12
2024/05/24 星期五 00:45:21.450,1716482721450,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.015,1716482722015,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,184591,701547782,183177,560039362,1.55,1.24
2024/05/24 星期五 00:45:22.776,1716482722776,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,225560,915216129,98239,377288766,1.49,0.61
2024/05/24 星期五 00:45:23.397,1716482723397,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:23.897,1716482723897,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,368658,1488275588,355043,1386717954,3.7,3.45
2024/05/24 星期五 00:45:24.471,1716482724471,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:25.166,1716482725166,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,179692,689868664,180968,680931696,1.22,1.22
2024/05/24 星期五 00:45:25.667,1716482725667,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,116345,451692530,121749,432369234,1.12,1.07
2024/05/24 星期五 00:45:26.562,1716482726562,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:27.341,1716482727341,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,708333,2865071734,229820,885648856,4.59,1.41
2024/05/24 星期五 00:45:27.841,1716482727841,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,284700,1134990944,195743,718586190,2.82,1.78
2024/05/24 星期五 00:45:28.375,1716482728375,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:28.883,1716482728883,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,109886,398843860,151571,561838276,0.96,1.38
2024/05/24 星期五 00:45:29.381,1716482729381,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:30.181,1716482730181,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,125184,470522100,97651,355315040,0.73,0.55
2024/05/24 星期五 00:45:30.682,1716482730682,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.181,1716482731181,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,83408,284396660,521960,2119104540,0.70,5.29
2024/05/24 星期五 00:45:31.825,1716482731825,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:32.327,1716482732327,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,199862,726552156,147742,571930880,1.79,1.42
2024/05/24 星期五 00:45:32.993,1716482732993,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,220687,876726358,206948,809245116,1.63,1.50
2024/05/24 星期五 00:45:33.640,1716482733640,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.143,1716482734143,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,268216,1072254788,237306,951765164,2.66,2.36
2024/05/24 星期五 00:45:34.747,1716482734747,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.372,1716482735372,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,179440,719992788,311482,1237066604,1.42,2.46
2024/05/24 星期五 00:45:35.893,1716482735893,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,280704,1001474294,203736,774405516,2.40,1.85
2024/05/24 星期五 00:45:36.761,1716482736761,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:37.337,1716482737337,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,202589,768609648,235230,858257068,1.65,1.84
2024/05/24 星期五 00:45:37.837,1716482737837,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.338,1716482738338,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,377838,1549938822,259257,1036040926,3.84,2.57
2024/05/24 星期五 00:45:38.971,1716482738971,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,491935,1925697100,140731,545616414,3.79,1.07
2024/05/24 星期五 00:45:39.476,1716482739476,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:40.063,1716482740063,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,2422846,9905316464,346210,1381849792,21.08,2.94
2024/05/24 星期五 00:45:40.670,1716482740670,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:41.176,1716482741176,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,1754238,7163335924,127563,458722654,17.69,1.11
2024/05/24 星期五 00:45:41.767,1716482741767,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:42.354,1716482742354,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,486504,1898110764,403249,1569808506,4.02,3.32
2024/05/24 星期五 00:45:42.912,1716482742912,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,204378,782562580,418416,1532349918,1.75,3.43
2024/05/24 星期五 00:45:43.651,1716482743651,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:44.224,1716482744224,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,391458,1491132142,443192,1750394074,3.25,3.82
2024/05/24 星期五 00:45:44.729,1716482744729,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:45.373,1716482745373,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,696341,2775202820,155363,589418878,5.38,1.13
2024/05/24 星期五 00:45:46.027,1716482746027,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,1998887,8145868438,97420,319620696,15.56,0.59
2024/05/24 星期五 00:45:46.569,1716482746569,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,2439996,9980152740,119718,424501904,23.02,0.97
2024/05/24 星期五 00:45:49.508,1716482749508,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,494232,1872821424,704469,2775474162,0.80,1.18
2024/05/24 星期五 00:45:50.029,1716482750029,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,318154,1179209480,192358,739122908,2.81,1.75
2024/05/24 星期五 00:45:50.857,1716482750857,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.358,1716482751358,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,249892,965121566,203889,756125870,2.40,1.87
2024/05/24 星期五 00:45:52.015,1716482752015,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,155384,534918130,267053,992873986,1.01,1.88
2024/05/24 星期五 00:45:52.800,1716482752800,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:53.324,1716482753324,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,376459,1510913955,617363,2499619882,3.60,5.94
2024/05/24 星期五 00:45:54.068,1716482754068,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,332730,1291371676,730079,2934902710,2.17,4.92
2024/05/24 星期五 00:45:54.582,1716482754582,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:55.097,1716482755097,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,171669,667082738,599279,2263968214,1.60,5.49
2024/05/24 星期五 00:45:55.873,1716482755873,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,421969,1678220388,539603,2132688490,2.69,3.43
2024/05/24 星期五 00:45:56.540,1716482756540,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,205445,814099212,648538,2213850376,1.52,4.14
2024/05/24 星期五 00:45:57.617,1716482757617,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:58.167,1716482758167,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,93317,329933306,296351,905104198,0.73,2.05
2024/05/24 星期五 00:45:58.667,1716482758667,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:59.248,1716482759248,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,160755,333401258,264552,761679752,0.71,1.64
2024/05/24 星期五 00:45:59.909,1716482759909,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,391891,1440547174,173327,486427870,2.72,0.91
2024/05/24 星期五 00:46:00.410,1716482760410,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.270,1716482761270,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,242394,868137396,117245,437704058,1.25,0.62
2024/05/24 星期五 00:46:01.774,1716482761774,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:46:02.291,1716482762291,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,160134,428399376,110710,415582260,1.02,0.99
2024/05/24 星期五 00:46:03.597,1716482763597,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,125198,473033460,126837,491930946,0.45,0.47
2024/05/24 星期五 00:46:04.098,1716482764098,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,218711,665099938,63734,197870052,1.65,0.47
2024/05/24 星期五 00:46:04.922,1716482764922,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,230120,533155092,129958,502219028,0.80,0.76
2024/05/24 星期五 00:46:05.433,1716482765433,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:46:05.983,1716482765983,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,342675,843935778,199818,793652844,1.91,1.80
2024/05/24 星期五 00:46:07.572,1716482767572,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,519613,1782027326,1729749,7064151958,1.40,5.55
2024/05/24 星期五 00:46:08.936,1716482768936,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,330447,1294646830,1163235,4730095010,1.18,4.33
2024/05/24 星期五 00:46:09.510,1716482769510,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:46:10.156,1716482770156,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,307011,1096759862,1120355,4525425762,2.11,8.75
2024/05/24 星期五 00:46:10.679,1716482770679,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:46:11.260,1716482771260,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,204202,662965128,1436983,5866233592,1.42,12.61
2024/05/24 星期五 00:46:11.837,1716482771837,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.350,1716482772350,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,175368,635290176,186150,714496322,1.54,1.73
2024/05/24 星期五 00:46:12.939,1716482772939,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,166334,638753876,142226,552140460,1.34,1.17
2024/05/24 星期五 00:46:13.538,1716482773538,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:46:14.038,1716482774038,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,413065,1666070138,210179,772374018,4.15,1.92
2024/05/24 星期五 00:46:14.626,1716482774626,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:46:15.289,1716482775289,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,89665,261956334,233912,871391144,0.49,1.64
2024/05/24 星期五 00:46:15.901,1716482775901,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,247431,960363846,288009,1110222382,1.96,2.27
2024/05/24 星期五 00:46:16.472,1716482776472,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:46:17.040,1716482777040,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,174610,623248580,159069,552636978,1.36,1.21
2024/05/24 星期五 00:46:17.581,1716482777581,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:46:18.082,1716482778082,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,417316,1690733900,519148,2049053546,4.22,5.09
2024/05/24 星期五 00:46:18.725,1716482778725,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.341,1716482779341,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,233851,892749306,181295,655325636,1.81,1.32
2024/05/24 星期五 00:46:19.872,1716482779872,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,337470,1264850112,247063,953543710,2.97,2.24
2024/05/24 星期五 00:46:20.381,1716482780381,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:46:20.970,1716482780970,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,403405,1591333782,145361,526105934,3.37,1.10
2024/05/24 星期五 00:46:21.583,1716482781583,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:46:22.223,1716482782223,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,316286,1283250348,129387,501226790,2.5,0.98
2024/05/24 星期五 00:46:22.882,1716482782882,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,118924,408262005,171784,649839240,0.76,1.21
2024/05/24 星期五 00:46:23.504,1716482783504,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:46:24.014,1716482784014,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,92250,287583116,110535,372531262,0.69,0.91
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,186053,693955422,122115,417559762,0.71,0.42
2024/05/24 星期五 00:46:25.845,1716482785845,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:46:26.347,1716482786347,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,196504,744733124,101389,344046382,1.84,0.85
2024/05/24 星期五 00:46:26.917,1716482786917,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,128054,457027652,126502,462721036,0.99,1.01
2024/05/24 星期五 00:46:27.442,1716482787442,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:46:27.951,1716482787951,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,99975,390497358,84383,323455058,0.96,0.79
2024/05/24 星期五 00:46:28.554,1716482788554,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:46:29.290,1716482789290,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,285788,1123060944,306846,1185146528,1.90,2.00
2024/05/24 星期五 00:46:29.921,1716482789921,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,147392,525189760,167327,644182634,1.03,1.27
2024/05/24 星期五 00:46:31.235,1716482791235,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,196544,750655740,153199,601389286,0.71,0.57
2024/05/24 星期五 00:46:31.741,1716482791741,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
