SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:50:34.652,1716483034652,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:50:35.256,1716483035256,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,387811,1391441322,648041,2576627386,2.88,5.32
2024/05/24 星期五 00:50:36.030,1716483036030,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,248957,901616044,243650,939663012,1.45,1.50
2024/05/24 星期五 00:50:36.712,1716483036712,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:50:37.214,1716483037214,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,184080,611479110,248897,904194602,1.52,2.24
2024/05/24 星期五 00:50:37.783,1716483037783,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:50:38.284,1716483038284,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,230272,846137996,311927,1247633682,2.10,3.09
2024/05/24 星期五 00:50:38.898,1716483038898,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,301938,1149547620,306097,1197519176,2.32,2.42
2024/05/24 星期五 00:50:39.509,1716483039509,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:50:40.024,1716483040024,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,124064,372545072,227776,906080840,0.90,2.18
2024/05/24 星期五 00:50:40.527,1716483040527,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:50:41.226,1716483041226,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,112154,400554324,450481,1764848344,0.72,3.15
2024/05/24 星期五 00:50:41.832,1716483041832,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:50:42.359,1716483042359,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,267243,1064305664,314704,1182936756,2.51,2.80
2024/05/24 星期五 00:50:43.043,1716483043043,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,154962,614220162,152732,520895176,1.11,0.95
2024/05/24 星期五 00:50:43.607,1716483043607,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.108,1716483044108,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,302152,1216056724,176291,593861154,3.02,1.47
2024/05/24 星期五 00:50:44.724,1716483044724,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:50:45.331,1716483045331,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,133638,500135192,176555,413317010,1.03,0.84
2024/05/24 星期五 00:50:46.008,1716483046008,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,320548,1296842692,469664,1614794260,2.38,2.97
2024/05/24 星期五 00:50:46.602,1716483046602,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:50:47.133,1716483047133,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,155236,595703292,182366,401700636,1.39,0.94
2024/05/24 星期五 00:50:48.181,1716483048181,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,247425,970124092,155300,507020022,1.16,0.60
2024/05/24 星期五 00:50:48.928,1716483048928,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,63565,240766240,280509,1058478956,0.40,1.76
2024/05/24 星期五 00:50:50.178,1716483050178,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,223998,851957138,445912,1825719420,0.85,1.82
2024/05/24 星期五 00:50:50.677,1716483050677,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.178,1716483051178,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,264196,1040377654,212799,830207410,2.59,2.07
2024/05/24 星期五 00:50:51.961,1716483051961,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,340872,1327213604,107632,396335424,2.11,0.62
2024/05/24 星期五 00:50:52.818,1716483052818,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,439627,1765292658,184024,658442344,2.57,0.95
2024/05/24 星期五 00:50:53.384,1716483053384,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:50:56.206,1716483056206,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,528122,2017084290,590253,1695923162,0.89,0.75
2024/05/24 星期五 00:50:57.006,1716483057006,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,208700,792329374,336138,1320556504,1.23,2.06
2024/05/24 星期五 00:50:57.572,1716483057572,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:50:58.116,1716483058116,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,225571,828664366,181167,717333730,1.88,1.63
2024/05/24 星期五 00:50:58.690,1716483058690,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,224137,828115622,181680,695572364,1.79,1.50
2024/05/24 星期五 00:50:59.456,1716483059456,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:50:59.961,1716483059961,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,416057,1677898566,339785,1328729930,4.13,3.27
2024/05/24 星期五 00:51:00.538,1716483060538,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:01.039,1716483061039,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,153491,556283386,318060,1249910032,1.37,3.09
2024/05/24 星期五 00:51:01.679,1716483061679,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:02.218,1716483062218,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,169688,661979872,128878,493914968,1.53,1.14
2024/05/24 星期五 00:51:02.899,1716483062899,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,266153,1015118831,188224,734960312,1.85,1.34
2024/05/24 星期五 00:51:03.399,1716483063399,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:03.956,1716483063956,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,345278,1374769692,232733,892486814,3.07,2.00
2024/05/24 星期五 00:51:04.480,1716483064480,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:05.055,1716483065055,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,89864,345338544,162742,596740008,0.74,1.28
2024/05/24 星期五 00:51:05.841,1716483065841,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.414,1716483066414,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,175513,695137862,77146,261432248,1.51,0.57
2024/05/24 星期五 00:51:07.719,1716483067719,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,245155,884589330,371202,1416047940,0.84,1.35
2024/05/24 星期五 00:51:08.901,1716483068901,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,90072,299919252,294650,1148139312,0.31,1.21
2024/05/24 星期五 00:51:09.691,1716483069691,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:10.193,1716483070193,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,99239,382438418,124294,464472044,0.95,1.15
2024/05/24 星期五 00:51:10.792,1716483070792,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:11.309,1716483071309,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,323813,1316085092,300035,1206802122,3.17,2.90
2024/05/24 星期五 00:51:11.854,1716483071854,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:12.354,1716483072354,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,99211,363616244,153766,566003664,0.9,1.4
2024/05/24 星期五 00:51:13.263,1716483073263,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,159571,594467184,158985,645724050,0.81,0.88
2024/05/24 星期五 00:51:13.808,1716483073808,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.309,1716483074309,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,103779,346627852,1080485,4391405878,0.85,10.95
2024/05/24 星期五 00:51:14.823,1716483074823,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:15.443,1716483075443,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,230579,940447864,2409857,9858394934,1.90,19.86
2024/05/24 星期五 00:51:16.217,1716483076217,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,331682,1249418374,1163870,4759743208,2.00,7.67
2024/05/24 星期五 00:51:16.766,1716483076766,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:17.307,1716483077307,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,244294,803468720,185146,702013508,1.85,1.62
2024/05/24 星期五 00:51:17.817,1716483077817,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:18.319,1716483078319,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,365409,1332273206,219875,866425002,3.31,2.14
2024/05/24 星期五 00:51:18.944,1716483078944,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,266669,895498140,113432,432074414,1.78,0.86
2024/05/24 星期五 00:51:19.635,1716483079635,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:20.143,1716483080143,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,194333,661468732,101752,369948902,1.62,0.89
2024/05/24 星期五 00:51:20.745,1716483080745,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:21.246,1716483081246,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,78705,285560154,185634,701163148,0.70,1.75
2024/05/24 星期五 00:51:21.883,1716483081883,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,257547,982071086,588590,2367074324,1.92,4.63
2024/05/24 星期五 00:51:22.536,1716483082536,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:23.293,1716483083293,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,173466,632735872,178516,653264358,1.04,1.07
2024/05/24 星期五 00:51:23.793,1716483083793,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:24.365,1716483084365,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,334810,1320221988,335618,1351930794,2.88,2.95
2024/05/24 星期五 00:51:24.922,1716483084922,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,583071,2349877554,321940,1274736432,5.25,2.85
2024/05/24 星期五 00:51:25.494,1716483085494,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:26.046,1716483086046,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,156892,618465724,229364,825326596,1.38,1.86
2024/05/24 星期五 00:51:26.884,1716483086884,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:27.457,1716483087457,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,173659,633860570,229169,852143230,1.37,1.85
2024/05/24 星期五 00:51:27.957,1716483087957,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,296854,1164581608,310424,1229276468,2.9,3.05
2024/05/24 星期五 00:51:28.460,1716483088460,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:29.027,1716483089027,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,281002,1105696008,237548,887718980,2.43,1.94
2024/05/24 星期五 00:51:29.608,1716483089608,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:30.255,1716483090255,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,206282,807865116,157955,594754142,1.55,1.14
2024/05/24 星期五 00:51:30.782,1716483090782,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:31.287,1716483091287,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,98457,374909842,64753,220455814,0.92,0.54
2024/05/24 星期五 00:51:31.788,1716483091788,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.297,1716483092297,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,185862,745643822,187141,743507330,1.82,1.82
2024/05/24 星期五 00:51:32.879,1716483092879,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,146011,496254525,311050,1260983752,1.05,2.71
2024/05/24 星期五 00:51:33.693,1716483093693,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:34.249,1716483094249,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,87736,316191976,183723,695054066,0.70,1.55
2024/05/24 星期五 00:51:34.832,1716483094832,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:35.332,1716483095332,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,121979,483292838,72846,251203988,1.2,0.62
2024/05/24 星期五 00:51:36.245,1716483096245,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,446434,1738552164,352478,1350383430,2.37,1.85
2024/05/24 星期五 00:51:36.979,1716483096979,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.767,1716483097767,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,96492,370199840,138148,559974178,0.59,0.87
2024/05/24 星期五 00:51:38.844,1716483098844,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,248948,910899148,88294,281815872,1.06,0.32
2024/05/24 星期五 00:51:39.480,1716483099480,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:40.136,1716483100136,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,319293,1286174954,446443,1831058026,2.44,3.49
2024/05/24 星期五 00:51:40.680,1716483100680,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:41.296,1716483101296,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,71301,250019814,141601,527503938,0.51,1.06
2024/05/24 星期五 00:51:41.811,1716483101811,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.313,1716483102313,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,111114,395846864,135059,511747038,0.97,1.27
2024/05/24 星期五 00:51:43.064,1716483103064,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,308442,1229168812,178355,695631618,2.03,1.15
2024/05/24 星期五 00:51:43.836,1716483103836,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:44.358,1716483104358,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,175064,686416128,99421,366176754,1.63,0.86
2024/05/24 星期五 00:51:44.942,1716483104942,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,167878,628567788,207306,794888696,1.33,1.69
2024/05/24 星期五 00:51:45.529,1716483105529,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:46.029,1716483106029,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,204640,773150684,126390,449865276,1.92,1.1
2024/05/24 星期五 00:51:46.866,1716483106866,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,320539,1290453642,252383,952555622,1.93,1.42
2024/05/24 星期五 00:51:47.472,1716483107472,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:48.106,1716483108106,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,137227,513983858,216809,823020562,1.01,1.62
2024/05/24 星期五 00:51:48.901,1716483108901,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:49.406,1716483109406,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,86194,244294032,175457,613222838,0.59,1.51
2024/05/24 星期五 00:51:50.199,1716483110199,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,370160,1441278324,381993,1523788434,2.27,2.40
2024/05/24 星期五 00:51:50.876,1716483110876,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:51.388,1716483111388,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,135511,456334706,201280,713359280,1.10,1.73
2024/05/24 星期五 00:51:52.177,1716483112177,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,148915,561748638,200552,726247360,0.89,1.14
2024/05/24 星期五 00:51:52.772,1716483112772,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:53.274,1716483113274,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,287608,1126136872,197291,710018542,2.79,1.77
2024/05/24 星期五 00:51:54.136,1716483114136,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,508758,2013338050,242779,918594318,2.91,1.32
2024/05/24 星期五 00:51:54.680,1716483114680,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:55.191,1716483115191,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,273137,1082718876,314316,1214172328,2.64,2.96
2024/05/24 星期五 00:51:55.881,1716483115881,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:56.383,1716483116383,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,190990,729551628,125732,467317452,1.79,1.15
2024/05/24 星期五 00:51:57.138,1716483117138,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,137641,498242646,290530,1147154012,0.81,1.89
2024/05/24 星期五 00:51:57.906,1716483117906,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:58.405,1716483118405,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,227705,869472092,129686,502471644,2.15,1.25
2024/05/24 星期五 00:51:58.905,1716483118905,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,109732,392972846,98691,326742802,0.98,0.8
2024/05/24 星期五 00:51:59.447,1716483119447,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:59.945,1716483119945,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,102862,376463972,187543,686737698,0.93,1.71
2024/05/24 星期五 00:52:00.993,1716483120993,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,288068,1079209824,293427,1166350826,1.28,1.38
2024/05/24 星期五 00:52:01.563,1716483121563,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.065,1716483122065,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,204709,776267326,137611,536914652,1.92,1.32
2024/05/24 星期五 00:52:02.651,1716483122651,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.153,1716483123153,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,225773,904172443,147276,582337030,2.24,1.44
2024/05/24 星期五 00:52:03.654,1716483123654,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,325248,1222089720,90633,334553422,3.04,0.82
2024/05/24 星期五 00:52:04.500,1716483124500,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:05.019,1716483125019,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,186644,703629042,292343,1078425942,1.69,2.58
2024/05/24 星期五 00:52:05.569,1716483125569,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.070,1716483126070,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,114995,424178552,192648,713146128,1.05,1.77
2024/05/24 星期五 00:52:06.616,1716483126616,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,129339,461253316,90493,298582226,1.05,0.66
2024/05/24 星期五 00:52:08.715,1716483128715,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,254499,1000213820,307802,1218748836,0.60,0.72
2024/05/24 星期五 00:52:09.356,1716483129356,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,547057,2177219846,250373,944515850,4.23,1.83
2024/05/24 星期五 00:52:09.944,1716483129944,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:10.448,1716483130448,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,465283,1884184346,258578,977500372,4.66,2.41
2024/05/24 星期五 00:52:10.988,1716483130988,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,504377,2047502506,245378,821179572,4.72,1.90
2024/05/24 星期五 00:52:11.641,1716483131641,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:12.190,1716483132190,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,360476,1409447882,305555,1240473874,3.19,2.82
2024/05/24 星期五 00:52:12.796,1716483132796,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:13.350,1716483133350,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/46,138808,505459854,113150,458166784,1.13,1.02
