SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:44:17.547,1716482657547,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:44:18.066,1716482658066,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,406998,1636995660,368266,1486658284,3.93,3.56
2024/05/24 星期五 00:44:18.704,1716482658704,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:44:19.277,1716482659277,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,73240,268791788,286678,1128501692,0.57,2.44
2024/05/24 星期五 00:44:19.777,1716482659777,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:44:20.277,1716482660277,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,204539,816583326,77849,290375966,2.02,0.72
2024/05/24 星期五 00:44:20.972,1716482660972,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,281081,1122386395,138427,508314322,2.01,0.90
2024/05/24 星期五 00:44:21.506,1716482661506,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:44:22.181,1716482662181,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,193869,773924450,131002,433598116,1.43,0.80
2024/05/24 星期五 00:44:22.824,1716482662824,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:44:23.403,1716482663403,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,94208,377166932,235038,898402608,0.80,1.92
2024/05/24 星期五 00:44:24.086,1716482664086,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,76687,300752074,922359,3720117538,0.55,6.81
2024/05/24 星期五 00:44:24.673,1716482664673,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:44:25.234,1716482665234,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,307740,1194830084,1186316,4811401712,2.65,10.72
2024/05/24 星期五 00:44:26.282,1716482666282,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,97385,365379436,1123863,4465371710,0.43,5.32
2024/05/24 星期五 00:44:27.792,1716482667792,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,415374,1668005706,1087010,4403342766,1.37,3.64
2024/05/24 星期五 00:44:28.294,1716482668294,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,83307,305500334,448901,1801443160,0.75,4.48
2024/05/24 星期五 00:44:28.975,1716482668975,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,197571,773027590,337121,1356070486,1.41,2.48
2024/05/24 星期五 00:44:29.593,1716482669593,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:44:30.095,1716482670095,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,72052,268604994,511301,1955659938,0.65,4.86
2024/05/24 星期五 00:44:30.770,1716482670770,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:44:31.378,1716482671378,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,325750,1237954426,232657,864182898,2.53,1.77
2024/05/24 星期五 00:44:31.879,1716482671879,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:44:32.435,1716482672435,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,326559,1231474758,483858,1899477032,2.77,4.25
2024/05/24 星期五 00:44:33.035,1716482673035,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,152296,558639326,228288,882318884,1.15,1.83
2024/05/24 星期五 00:44:33.613,1716482673613,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:44:34.265,1716482674265,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,335575,1318276084,162612,636902316,2.51,1.21
2024/05/24 星期五 00:44:34.828,1716482674828,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:44:35.331,1716482675331,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,96078,379557596,136762,509612140,0.92,1.24
2024/05/24 星期五 00:44:36.035,1716482676035,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,260869,1040123434,647881,2554478186,1.85,4.53
2024/05/24 星期五 00:44:36.745,1716482676745,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:44:37.401,1716482677401,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,177468,656009936,316285,1185725434,1.24,2.25
2024/05/24 星期五 00:44:37.964,1716482677964,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,63249,194722634,173489,585009082,0.42,1.29
2024/05/24 星期五 00:44:38.465,1716482678465,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:44:38.966,1716482678966,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,86026,318127032,105273,365546442,0.77,0.90
2024/05/24 星期五 00:44:39.659,1716482679659,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:44:40.225,1716482680225,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,222869,717631114,221002,856989916,1.57,1.88
2024/05/24 星期五 00:44:40.883,1716482680883,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:44:41.472,1716482681472,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,110617,424514534,110937,416671784,0.89,0.87
2024/05/24 星期五 00:44:41.973,1716482681973,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:44:42.522,1716482682522,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,334132,1355912294,178558,673012002,3.07,1.53
2024/05/24 星期五 00:44:43.295,1716482683295,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,137964,515519268,84706,318407352,0.82,0.50
2024/05/24 星期五 00:44:43.933,1716482683933,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,253460,1004120500,367695,1491360050,1.96,2.92
2024/05/24 星期五 00:44:44.527,1716482684527,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:44:45.093,1716482685093,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,107741,408421616,146460,582786996,0.88,1.28
2024/05/24 星期五 00:44:45.672,1716482685672,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:44:46.173,1716482686173,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,35167,129194418,217733,845429418,0.30,2.10
2024/05/24 星期五 00:44:46.933,1716482686933,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,400907,1555759298,226800,920482444,2.55,1.51
2024/05/24 星期五 00:44:47.584,1716482687584,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:44:48.321,1716482688321,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,17027,54668562,204149,571997086,0.08,0.97
2024/05/24 星期五 00:44:49.027,1716482689027,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,152641,562190176,250110,772213296,0.99,1.36
2024/05/24 星期五 00:44:49.528,1716482689528,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:44:50.277,1716482690277,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,153252,550251358,276150,1077548128,0.92,1.79
2024/05/24 星期五 00:44:50.992,1716482690992,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,140711,439594479,423007,1694096122,0.75,2.95
2024/05/24 星期五 00:44:51.539,1716482691539,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:44:52.392,1716482692392,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,433672,1653757432,112402,428792160,2.42,0.62
2024/05/24 星期五 00:44:52.893,1716482692893,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:44:53.420,1716482693420,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,434790,1712995874,115196,436001472,4.06,1.02
2024/05/24 星期五 00:44:55.402,1716482695402,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,423750,1572293526,572259,2219300710,0.99,1.39
2024/05/24 星期五 00:44:55.907,1716482695907,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:44:56.409,1716482696409,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,157235,572706522,124127,466262258,1.42,1.15
2024/05/24 星期五 00:44:57.232,1716482697232,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,93365,364368812,72126,248434780,0.55,0.36
2024/05/24 星期五 00:44:57.939,1716482697939,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,282166,1128911170,353230,1356209892,1.98,2.39
2024/05/24 星期五 00:44:58.491,1716482698491,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:44:59.047,1716482699047,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,250368,947151192,282623,1133422070,2.11,2.54
2024/05/24 星期五 00:44:59.547,1716482699547,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:45:00.048,1716482700048,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,118068,435753300,275310,1055584432,1.07,2.62
2024/05/24 星期五 00:45:00.619,1716482700619,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:45:01.464,1716482701464,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,282496,1094800252,173038,663789684,1.61,0.98
2024/05/24 星期五 00:45:02.061,1716482702061,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,313589,1266731794,215710,793134392,2.64,1.65
2024/05/24 星期五 00:45:02.573,1716482702573,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.074,1716482703074,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,123364,455838812,179566,704297112,1.12,1.75
2024/05/24 星期五 00:45:03.628,1716482703628,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:45:04.126,1716482704126,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,197469,764890906,157244,600988596,1.91,1.51
2024/05/24 星期五 00:45:05.065,1716482705065,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,176437,680292058,238366,910910148,0.91,1.21
2024/05/24 星期五 00:45:05.725,1716482705725,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.226,1716482706226,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,133488,520981380,235491,885229974,1.30,2.20
2024/05/24 星期五 00:45:07.230,1716482707230,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,259886,986945566,262092,934543880,1.22,1.16
2024/05/24 星期五 00:45:09.027,1716482709027,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,207324,843037702,268178,1023970906,0.58,0.71
2024/05/24 星期五 00:45:09.530,1716482709530,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.029,1716482710029,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,69162,253246880,148350,562180330,0.63,1.40
2024/05/24 星期五 00:45:10.609,1716482710609,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:45:11.112,1716482711112,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,91508,310832772,157924,600114444,0.77,1.49
2024/05/24 星期五 00:45:11.764,1716482711764,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.576,1716482712576,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,154659,570346822,156924,569663536,0.88,0.86
2024/05/24 星期五 00:45:13.085,1716482713085,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,281298,1043338376,256349,1018979818,2.55,2.48
2024/05/24 星期五 00:45:13.664,1716482713664,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:45:14.167,1716482714167,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,166094,349445808,163590,618230556,0.84,1.52
2024/05/24 星期五 00:45:14.703,1716482714703,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:45:15.332,1716482715332,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,76876,127314944,99322,359499772,0.24,0.70
2024/05/24 星期五 00:45:16.183,1716482716183,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,171295,673543296,253269,972697572,0.98,1.42
2024/05/24 星期五 00:45:16.686,1716482716686,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:45:17.186,1716482717186,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,241381,959138528,144848,536540178,2.38,1.32
2024/05/24 星期五 00:45:17.756,1716482717756,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:45:18.259,1716482718259,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,257778,898191108,100091,352213474,2.21,0.87
2024/05/24 星期五 00:45:18.841,1716482718841,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,92702,342814964,142144,535024842,0.73,1.14
2024/05/24 星期五 00:45:19.635,1716482719635,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:45:20.135,1716482720135,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,2004040,8135525684,333661,1275892476,20.32,3.18
2024/05/24 星期五 00:45:20.903,1716482720903,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:45:21.450,1716482721450,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,905920,3689402537,150749,601550382,8.41,1.37
2024/05/24 星期五 00:45:22.015,1716482722015,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,205009,775950710,59703,224535102,1.70,0.49
2024/05/24 星期五 00:45:22.776,1716482722776,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:45:23.397,1716482723397,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,164352,611209248,206699,812632406,1.23,1.63
2024/05/24 星期五 00:45:23.897,1716482723897,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,410134,1674280124,248486,962860460,4.18,2.4
2024/05/24 星期五 00:45:24.471,1716482724471,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:45:25.166,1716482725166,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,181187,706277934,154035,581752326,1.26,1.04
2024/05/24 星期五 00:45:25.667,1716482725667,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:45:26.562,1716482726562,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,142992,509738868,140848,540861220,0.70,0.75
2024/05/24 星期五 00:45:27.341,1716482727341,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,356188,1414740446,176022,626022332,2.26,0.99
2024/05/24 星期五 00:45:27.841,1716482727841,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:45:28.375,1716482728375,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,272538,1085670154,179016,617156724,2.53,1.43
2024/05/24 星期五 00:45:28.883,1716482728883,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:45:29.381,1716482729381,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,181816,671777452,295686,1154505628,1.68,2.89
2024/05/24 星期五 00:45:30.181,1716482730181,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,119617,447602738,210876,821176668,0.69,1.28
2024/05/24 星期五 00:45:30.682,1716482730682,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.181,1716482731181,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,237569,939153862,348496,1359124476,2.33,3.38
2024/05/24 星期五 00:45:31.825,1716482731825,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:45:32.327,1716482732327,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,365008,1418121460,102055,384854274,3.51,0.95
2024/05/24 星期五 00:45:32.993,1716482732993,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,38511,133464354,136818,520792852,0.24,0.98
2024/05/24 星期五 00:45:33.640,1716482733640,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.143,1716482734143,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,407928,1669121228,256806,1009847288,4.13,2.49
2024/05/24 星期五 00:45:34.747,1716482734747,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.372,1716482735372,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,184541,714286336,165274,597984012,1.42,1.18
2024/05/24 星期五 00:45:35.893,1716482735893,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,121540,437831834,155449,585624778,1.03,1.39
2024/05/24 星期五 00:45:36.761,1716482736761,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:45:37.337,1716482737337,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,115354,439510864,181436,684786732,0.93,1.48
2024/05/24 星期五 00:45:37.837,1716482737837,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.338,1716482738338,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,238257,888770280,412899,1668501338,2.20,4.14
2024/05/24 星期五 00:45:38.971,1716482738971,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.476,1716482739476,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,80374,213373494,124545,447256414,0.52,1.09
2024/05/24 星期五 00:45:40.063,1716482740063,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,372069,1132232610,172012,627805668,2.41,1.32
2024/05/24 星期五 00:45:40.670,1716482740670,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:45:41.176,1716482741176,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,315129,1066701258,305523,1225194622,2.62,3.01
2024/05/24 星期五 00:45:41.767,1716482741767,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:45:42.354,1716482742354,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,613056,2459958436,280572,1047497368,5.22,2.21
2024/05/24 星期五 00:45:42.912,1716482742912,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,202400,763877444,185437,737428154,1.70,1.64
2024/05/24 星期五 00:45:43.651,1716482743651,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:45:44.224,1716482744224,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,247329,988079984,79409,285231702,2.14,0.61
2024/05/24 星期五 00:45:44.729,1716482744729,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:45:45.373,1716482745373,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,132166,507773410,353539,1445178210,0.97,2.80
2024/05/24 星期五 00:45:46.027,1716482746027,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,41253,154570410,384589,1486955774,0.29,2.83
2024/05/24 星期五 00:45:46.569,1716482746569,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:45:49.508,1716482749508,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,556317,2171889350,600299,2263315746,0.92,0.96
2024/05/24 星期五 00:45:50.029,1716482750029,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,201649,775223922,221181,860611278,1.85,2.06
2024/05/24 星期五 00:45:50.857,1716482750857,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.358,1716482751358,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,113998,413083921,194209,734356560,1.02,1.82
2024/05/24 星期五 00:45:52.015,1716482752015,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,254528,1005935548,234476,910741238,1.90,1.73
2024/05/24 星期五 00:45:52.800,1716482752800,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:45:53.324,1716482753324,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,329876,1319982248,371654,1481176452,3.12,3.53
2024/05/24 星期五 00:45:54.068,1716482754068,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,193281,757155770,279300,1091148510,1.26,1.83
2024/05/24 星期五 00:45:54.582,1716482754582,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:45:55.097,1716482755097,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,147106,532477340,230796,866469294,1.29,2.09
2024/05/24 星期五 00:45:55.873,1716482755873,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
