SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:56:25.614,1716483385614,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.177,1716483386177,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,249423,947252668,244331,945753058,2.09,2.09
2024/05/24 星期五 00:56:26.874,1716483386874,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.378,1716483387378,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,126444,475684726,157926,596056172,1.17,1.46
2024/05/24 星期五 00:56:27.966,1716483387966,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,268398,1067985276,711872,2843413092,2.25,6.04
2024/05/24 星期五 00:56:28.694,1716483388694,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:29.295,1716483389295,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,155862,588784564,230482,862389340,1.21,1.79
2024/05/24 星期五 00:56:29.927,1716483389927,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,144198,525084208,117789,419900538,1.03,0.81
2024/05/24 星期五 00:56:30.595,1716483390595,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:31.098,1716483391098,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,248127,994693066,402880,1529809324,2.46,3.78
2024/05/24 星期五 00:56:31.717,1716483391717,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:32.402,1716483392402,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,579119,2301499210,441429,1708264570,4.20,3.10
2024/05/24 星期五 00:56:32.930,1716483392930,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,145047,525336374,185458,729247716,1.23,1.70
2024/05/24 星期五 00:56:33.433,1716483393433,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:35.450,1716483395450,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,502078,2031923196,543175,1861053930,1.26,1.15
2024/05/24 星期五 00:56:36.035,1716483396035,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,252888,781555876,212599,818612654,1.67,1.73
2024/05/24 星期五 00:56:36.683,1716483396683,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.220,1716483397220,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,326988,1200030462,298129,1192833122,2.79,2.77
2024/05/24 星期五 00:56:37.767,1716483397767,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.269,1716483398269,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,136211,527274092,163253,637788230,1.29,1.57
2024/05/24 星期五 00:56:38.882,1716483398882,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,119313,406129466,194958,764533720,0.82,1.55
2024/05/24 星期五 00:56:39.466,1716483399466,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:39.982,1716483399982,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:40.486,1716483400486,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,123125,447866554,166923,524467982,1.09,1.29
2024/05/24 星期五 00:56:41.108,1716483401108,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,56173,189965894,202397,791607330,0.36,1.59
2024/05/24 星期五 00:56:41.696,1716483401696,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.198,1716483402198,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,148606,578161368,259537,1005913970,1.42,2.49
2024/05/24 星期五 00:56:42.879,1716483402879,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,148535,524048902,248837,978900738,0.95,1.78
2024/05/24 星期五 00:56:43.461,1716483403461,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.005,1716483404005,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,138195,526894542,165976,477368264,1.19,1.08
2024/05/24 星期五 00:56:44.573,1716483404573,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:45.189,1716483405189,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,477441,1910077522,225993,892787050,3.88,1.81
2024/05/24 星期五 00:56:45.866,1716483405866,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:46.446,1716483406446,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,264277,977866082,161346,569221448,2.09,1.21
2024/05/24 星期五 00:56:46.975,1716483406975,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:47.515,1716483407515,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,174786,677266704,150035,548323282,1.55,1.25
2024/05/24 星期五 00:56:48.214,1716483408214,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,146794,538695968,80200,282374228,0.95,0.50
2024/05/24 星期五 00:56:49.034,1716483409034,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,214870,766079086,119985,419841886,1.16,0.62
2024/05/24 星期五 00:56:49.678,1716483409678,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:50.271,1716483410271,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,410857,1594005240,297000,1141774666,3.35,2.40
2024/05/24 星期五 00:56:50.818,1716483410818,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:52.050,1716483412050,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,351916,1290061060,828973,3258077600,1.31,3.30
2024/05/24 星期五 00:56:52.787,1716483412787,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.380,1716483413380,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,96838,356836537,531172,2113955592,0.74,4.45
2024/05/24 星期五 00:56:53.928,1716483413928,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,329234,1255802600,443276,1775736348,2.85,4.04
2024/05/24 星期五 00:56:54.475,1716483414475,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:55.085,1716483415085,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,122192,450613576,129383,416420422,0.92,0.84
2024/05/24 星期五 00:56:55.751,1716483415751,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:56.333,1716483416333,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,190078,764004048,207893,775074774,1.63,1.65
2024/05/24 星期五 00:56:57.050,1716483417050,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,286420,1101414744,355202,1381355228,1.92,2.41
2024/05/24 星期五 00:56:57.554,1716483417554,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:58.055,1716483418055,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,79549,237985382,171290,658078564,0.57,1.62
2024/05/24 星期五 00:56:58.621,1716483418621,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:56:59.158,1716483419158,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,245485,894980246,327174,1266081804,2.07,2.93
2024/05/24 星期五 00:56:59.863,1716483419863,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:00.392,1716483420392,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,212845,807834542,768585,3096757710,1.89,7.30
2024/05/24 星期五 00:57:00.914,1716483420914,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:01.480,1716483421480,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,239603,917423598,507199,2022490406,2.01,4.46
2024/05/24 星期五 00:57:01.980,1716483421980,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:02.481,1716483422481,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,210959,798625466,288790,1034171776,1.97,2.57
2024/05/24 星期五 00:57:03.179,1716483423179,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,272717,1085308478,350880,1385147672,1.93,2.47
2024/05/24 星期五 00:57:03.752,1716483423752,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:04.253,1716483424253,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,263808,1022407346,237965,908345078,2.54,2.25
2024/05/24 星期五 00:57:04.878,1716483424878,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:05.472,1716483425472,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,317252,1274499822,125725,464550286,2.67,0.97
2024/05/24 星期五 00:57:05.979,1716483425979,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,208441,815128700,129372,452674264,2.00,1.11
2024/05/24 星期五 00:57:06.644,1716483426644,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,268218,1080491124,337431,1367271678,2.03,2.56
2024/05/24 星期五 00:57:08.723,1716483428723,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,326753,1262817088,222781,786627538,0.76,0.47
2024/05/24 星期五 00:57:09.343,1716483429343,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,183450,607725296,118494,414992620,1.21,0.83
2024/05/24 星期五 00:57:10.001,1716483430001,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,302734,1182114376,241604,972346248,2.24,1.84
2024/05/24 星期五 00:57:10.602,1716483430602,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.102,1716483431102,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,181308,707108588,96320,365524648,1.75,0.9
2024/05/24 星期五 00:57:11.763,1716483431763,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:12.265,1716483432265,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,400868,1604317556,196931,775520038,3.98,1.92
2024/05/24 星期五 00:57:12.950,1716483432950,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,415845,1694334886,372832,1494018940,3.08,2.72
2024/05/24 星期五 00:57:13.515,1716483433515,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:14.017,1716483434017,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,206221,780693766,178053,685267382,1.94,1.69
2024/05/24 星期五 00:57:14.528,1716483434528,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:15.223,1716483435223,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,543128,2136948580,226804,851198230,3.83,1.53
2024/05/24 星期五 00:57:15.847,1716483435847,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:16.481,1716483436481,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,170774,651671236,135651,421056312,1.28,0.83
2024/05/24 星期五 00:57:17.074,1716483437074,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,363120,1432482076,344289,1254615742,3.01,2.63
2024/05/24 星期五 00:57:17.585,1716483437585,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:18.085,1716483438085,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,137879,423730690,275624,921149696,1.05,2.3
2024/05/24 星期五 00:57:18.790,1716483438790,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:19.392,1716483439392,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,207378,831034228,162167,470030006,1.72,0.98
2024/05/24 星期五 00:57:20.024,1716483440024,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,90917,278730802,142333,561790046,0.53,1.11
2024/05/24 星期五 00:57:20.661,1716483440661,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:21.173,1716483441173,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,373427,1450744470,234854,821392936,3.54,2.00
2024/05/24 星期五 00:57:21.771,1716483441771,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:22.456,1716483442456,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,173839,675240938,122919,440161990,1.22,0.80
2024/05/24 星期五 00:57:23.234,1716483443234,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,283844,1100053199,141375,541411690,1.77,0.87
2024/05/24 星期五 00:57:23.734,1716483443734,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:24.294,1716483444294,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,456092,1845990828,251543,956890222,4.11,2.12
2024/05/24 星期五 00:57:24.887,1716483444887,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:25.395,1716483445395,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,167939,586550092,94874,311030304,1.43,0.76
2024/05/24 星期五 00:57:26.073,1716483446073,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,343878,1311762010,163767,639453822,2.42,1.16
2024/05/24 星期五 00:57:26.841,1716483446841,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:27.343,1716483447343,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,210718,797865894,186510,712833348,1.97,1.77
2024/05/24 星期五 00:57:27.855,1716483447855,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:28.355,1716483448355,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,527037,2112375742,100035,308458370,5.28,0.75
2024/05/24 星期五 00:57:28.855,1716483448855,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:29.414,1716483449414,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,252664,992828452,209625,835867626,2.21,1.86
2024/05/24 星期五 00:57:30.134,1716483450134,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,179441,672098226,191246,771136860,1.16,1.34
2024/05/24 星期五 00:57:30.647,1716483450647,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:31.215,1716483451215,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,379388,1493843448,516320,2110135636,3.28,4.64
2024/05/24 星期五 00:57:32.211,1716483452211,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,171511,702185812,194138,771028724,0.88,0.97
2024/05/24 星期五 00:57:32.870,1716483452870,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,176984,628558408,179040,667068604,1.18,1.25
2024/05/24 星期五 00:57:33.593,1716483453593,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:34.096,1716483454096,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,110196,415551942,93811,350227938,1.02,0.87
2024/05/24 星期五 00:57:34.687,1716483454687,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:35.202,1716483455202,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,334473,1342271962,371416,1483188392,3.25,3.59
2024/05/24 星期五 00:57:35.911,1716483455911,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,138273,504763034,96145,358818058,0.88,0.62
2024/05/24 星期五 00:57:36.711,1716483456711,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:37.286,1716483457286,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,107886,371836544,49630,151013782,0.80,0.33
2024/05/24 星期五 00:57:37.822,1716483457822,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:38.322,1716483458322,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,152422,571265150,283183,1142418056,1.42,2.85
2024/05/24 星期五 00:57:38.823,1716483458823,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:39.379,1716483459379,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,151679,559992080,237750,949078100,1.24,2.11
2024/05/24 星期五 00:57:40.070,1716483460070,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,152404,580546928,107352,390621828,1.05,0.71
2024/05/24 星期五 00:57:40.677,1716483460677,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:41.199,1716483461199,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,155936,611865232,102978,397367532,1.46,0.93
2024/05/24 星期五 00:57:41.792,1716483461792,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:42.290,1716483462290,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,201875,814731846,511196,2054215204,2.03,5.15
2024/05/24 星期五 00:57:43.230,1716483463230,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,187262,746368386,128967,500069230,0.98,0.66
2024/05/24 星期五 00:57:43.963,1716483463963,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:44.475,1716483464475,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,262629,1007571816,181275,665151450,2.44,1.61
2024/05/24 星期五 00:57:45.043,1716483465043,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,88007,319005302,132231,443299750,0.68,0.97
2024/05/24 星期五 00:57:45.792,1716483465792,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:46.312,1716483466312,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,241984,959312364,267272,996981728,2.28,2.38
2024/05/24 星期五 00:57:47.119,1716483467119,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,240475,922028858,151461,558880626,1.43,0.85
2024/05/24 星期五 00:57:47.665,1716483467665,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:48.312,1716483468312,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,307043,1194755898,154888,544282822,2.30,1.04
2024/05/24 星期五 00:57:49.039,1716483469039,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,261155,1008686570,267943,1035663604,1.72,1.77
2024/05/24 星期五 00:57:49.741,1716483469741,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:50.480,1716483470480,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,301604,1156700416,232498,886015604,1.95,1.49
2024/05/24 星期五 00:57:51.105,1716483471105,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,193284,729460820,335052,1337101252,1.44,2.66
2024/05/24 星期五 00:57:51.614,1716483471614,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:52.815,1716483472815,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,223855,860773414,115999,415794954,0.90,0.43
2024/05/24 星期五 00:57:53.317,1716483473317,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,145865,332422211,533009,2140379782,0.82,5.33
2024/05/24 星期五 00:57:54.067,1716483474067,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,205676,823263080,235236,883920476,1.37,1.47
2024/05/24 星期五 00:57:54.600,1716483474600,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:57:55.103,1716483475103,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,391311,1583482232,184301,672231406,3.93,1.67
2024/05/24 星期五 00:57:56.435,1716483476435,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,297660,1162514522,439270,1752376116,1.09,1.64
2024/05/24 星期五 00:57:57.032,1716483477032,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,191922,756105460,197793,776609742,1.57,1.61
2024/05/24 星期五 00:57:59.454,1716483479454,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,274370,1074930796,155593,571974958,0.55,0.29
2024/05/24 星期五 00:57:59.956,1716483479956,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,196180,774630872,243725,979355450,1.92,2.42
2024/05/24 星期五 00:58:00.693,1716483480693,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:58:01.244,1716483481244,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,87238,325253964,128804,500779776,0.73,1.13
2024/05/24 星期五 00:58:01.745,1716483481745,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:58:02.245,1716483482245,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,313056,1054822748,85955,256562554,2.62,0.62
2024/05/24 星期五 00:58:02.784,1716483482784,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,509164,1938485140,87474,340054940,2.38,0.42
