SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:54:03.633,1716483243633,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:54:04.133,1716483244133,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,133315,513733008,97160,332296012,1.28,0.82
2024/05/24 星期五 00:54:04.900,1716483244900,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:54:05.468,1716483245468,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,142264,551496436,299019,1095601606,1.21,2.40
2024/05/24 星期五 00:54:06.209,1716483246209,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,101820,338210724,226855,863533682,0.56,1.45
2024/05/24 星期五 00:54:06.864,1716483246864,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,268884,1075503068,454139,1740944314,2.04,3.32
2024/05/24 星期五 00:54:08.630,1716483248630,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,133760,435403080,209357,782244146,0.30,0.55
2024/05/24 星期五 00:54:09.398,1716483249398,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,36202,125568792,162480,576077812,0.20,0.93
2024/05/24 星期五 00:54:09.947,1716483249947,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:54:10.456,1716483250456,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,192012,704518508,451391,1833231130,1.72,4.49
2024/05/24 星期五 00:54:10.958,1716483250958,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,174852,658621528,103944,373914644,1.62,0.92
2024/05/24 星期五 00:54:11.590,1716483251590,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:54:12.157,1716483252157,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,122180,390561628,268622,1052126462,0.86,2.31
2024/05/24 星期五 00:54:12.788,1716483252788,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:54:13.404,1716483253404,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,122402,438860776,131788,498132842,0.87,0.99
2024/05/24 星期五 00:54:13.905,1716483253905,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:54:14.405,1716483254405,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,202573,763906298,201048,759889072,1.9,1.88
2024/05/24 星期五 00:54:15.116,1716483255116,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,165853,630874036,165724,587503388,1.11,1.02
2024/05/24 星期五 00:54:15.764,1716483255764,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:54:16.391,1716483256391,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,266396,1013077030,66131,183244582,2.01,0.36
2024/05/24 星期五 00:54:17.012,1716483257012,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:54:17.521,1716483257521,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,248075,942232242,120162,443994848,2.31,1.08
2024/05/24 星期五 00:54:18.021,1716483258021,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,910899,3718453848,454207,1841586192,9.28,4.6
2024/05/24 星期五 00:54:18.790,1716483258790,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:54:19.294,1716483259294,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,179263,679574652,151074,572595418,1.66,1.41
2024/05/24 星期五 00:54:19.992,1716483259992,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,147901,566368192,184089,673868946,1.00,1.20
2024/05/24 星期五 00:54:20.527,1716483260527,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:54:21.030,1716483261030,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,319288,1212496942,428234,1703586464,3.01,4.22
2024/05/24 星期五 00:54:21.748,1716483261748,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:54:22.482,1716483262482,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,372979,1451229858,132885,459572566,2.47,0.77
2024/05/24 星期五 00:54:23.037,1716483263037,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,219485,862615479,156397,582522406,1.94,1.31
2024/05/24 星期五 00:54:23.783,1716483263783,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.287,1716483264287,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,331363,1287777174,153656,588439604,3.17,1.44
2024/05/24 星期五 00:54:24.787,1716483264787,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:54:25.510,1716483265510,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,268441,1093737558,394160,1568435232,1.88,2.70
2024/05/24 星期五 00:54:26.184,1716483266184,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,344156,1279580436,173559,652141666,2.36,1.21
2024/05/24 星期五 00:54:26.711,1716483266711,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:54:27.429,1716483267429,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,320172,1288313230,290816,1111225112,2.23,1.93
2024/05/24 星期五 00:54:27.929,1716483267929,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,258707,1031901312,97384,263718516,2.58,0.65
2024/05/24 星期五 00:54:28.466,1716483268466,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:54:29.254,1716483269254,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,197072,695593548,263041,1060900446,1.09,1.68
2024/05/24 星期五 00:54:29.814,1716483269814,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:54:30.426,1716483270426,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,93572,294692606,48315,161732746,0.59,0.33
2024/05/24 星期五 00:54:31.110,1716483271110,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,98969,327706604,62603,202256706,0.58,0.37
2024/05/24 星期五 00:54:31.618,1716483271618,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:54:32.121,1716483272121,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,100828,362650008,244091,980049026,0.89,2.44
2024/05/24 星期五 00:54:32.973,1716483272973,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,22182,64444876,77086,232281184,0.09,0.34
2024/05/24 星期五 00:54:33.473,1716483273473,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:54:34.405,1716483274405,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,275590,1012883754,157458,597229292,1.35,0.79
2024/05/24 星期五 00:54:34.906,1716483274906,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:54:35.406,1716483275406,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,107527,429410016,189908,661974452,1.05,1.65
2024/05/24 星期五 00:54:36.300,1716483276300,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,262108,1029991120,407639,1609400006,1.43,2.24
2024/05/24 星期五 00:54:36.985,1716483276985,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,142754,542428700,190858,740036152,0.99,1.35
2024/05/24 星期五 00:54:37.744,1716483277744,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:54:38.246,1716483278246,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,100735,314813878,130201,389843498,0.77,0.95
2024/05/24 星期五 00:54:38.746,1716483278746,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:54:39.250,1716483279250,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,117840,382808924,84783,285577938,0.94,0.69
2024/05/24 星期五 00:54:39.943,1716483279943,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:54:40.442,1716483280442,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,307033,1191514598,507553,1952001578,2.98,4.88
2024/05/24 星期五 00:54:41.214,1716483281214,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,206314,787355092,186919,683538054,1.26,1.10
2024/05/24 星期五 00:54:41.732,1716483281732,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:54:42.231,1716483282231,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,303315,1170461370,213913,841499710,2.93,2.10
2024/05/24 星期五 00:54:42.996,1716483282996,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,210280,666413834,296999,1121035950,1.08,1.83
2024/05/24 星期五 00:54:43.700,1716483283700,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:54:44.215,1716483284215,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,179093,609565952,234180,898599912,1.46,2.16
2024/05/24 星期五 00:54:44.943,1716483284943,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,209582,828232796,169593,574219642,1.41,0.98
2024/05/24 星期五 00:54:45.569,1716483285569,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:54:46.069,1716483286069,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,175037,692440650,278193,1078211130,1.72,2.68
2024/05/24 星期五 00:54:46.891,1716483286891,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:54:47.405,1716483287405,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,571910,2291827452,263920,1019760080,5.57,2.46
2024/05/24 星期五 00:54:47.968,1716483287968,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,317155,1220357842,192344,741293024,2.71,1.64
2024/05/24 星期五 00:54:48.912,1716483288912,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:54:49.453,1716483289453,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,127561,472347226,391312,1547687680,1.09,3.56
2024/05/24 星期五 00:54:50.209,1716483290209,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,279923,1112397082,167135,638541854,1.84,1.04
2024/05/24 星期五 00:54:50.787,1716483290787,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:54:51.291,1716483291291,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,188293,687640350,274668,1019090876,1.69,2.50
2024/05/24 星期五 00:54:52.094,1716483292094,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,291134,1098971236,277761,1056517382,1.70,1.63
2024/05/24 星期五 00:54:52.833,1716483292833,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:54:53.442,1716483293442,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,162428,633215293,197308,750736952,1.29,1.54
2024/05/24 星期五 00:54:54.038,1716483294038,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,261080,974080984,350133,1358053370,2.03,2.83
2024/05/24 星期五 00:54:54.574,1716483294574,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:54:55.083,1716483295083,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,65672,195951340,106416,297076432,0.47,0.71
2024/05/24 星期五 00:54:57.506,1716483297506,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,358099,1392881026,255957,945744622,0.72,0.48
2024/05/24 星期五 00:54:58.005,1716483298005,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,186585,728371966,155684,578454780,1.80,1.43
2024/05/24 星期五 00:54:58.520,1716483298520,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,142801,550371270,133783,486127266,0.58,0.51
2024/05/24 星期五 00:55:00.197,1716483300197,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,123445,472100530,125855,450871466,1.18,1.13
2024/05/24 星期五 00:55:00.782,1716483300782,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:55:01.285,1716483301285,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,265934,1033234664,85978,286200928,2.56,0.70
2024/05/24 星期五 00:55:01.788,1716483301788,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:55:02.289,1716483302289,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,58795,227374678,405442,1295571504,0.55,3.22
2024/05/24 星期五 00:55:02.977,1716483302977,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,209589,763920504,381099,1292477132,1.38,2.34
2024/05/24 星期五 00:55:03.627,1716483303627,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:55:04.251,1716483304251,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,148414,326631418,171057,669754388,0.64,1.32
2024/05/24 星期五 00:55:04.765,1716483304765,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:55:05.265,1716483305265,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,108016,402698708,574972,2332599804,1,5.82
2024/05/24 星期五 00:55:06.008,1716483306008,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,182776,669771828,400994,1405006532,1.11,2.36
2024/05/24 星期五 00:55:06.834,1716483306834,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,133375,457256274,433701,1567034082,0.68,2.36
2024/05/24 星期五 00:55:08.618,1716483308618,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,47722,146699512,171536,558865856,0.10,0.39
2024/05/24 星期五 00:55:09.197,1716483309197,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,244020,966737624,233376,739366384,2.07,1.58
2024/05/24 星期五 00:55:09.969,1716483309969,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,76310,286960112,224896,808367132,0.45,1.30
2024/05/24 星期五 00:55:10.649,1716483310649,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:55:11.244,1716483311244,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,77547,202670462,295394,1108850996,0.42,2.31
2024/05/24 星期五 00:55:11.746,1716483311746,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:55:12.246,1716483312246,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,386670,1520649456,258908,1008904788,3.8,2.5
2024/05/24 星期五 00:55:12.900,1716483312900,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,427868,1698942808,235480,898176264,3.23,1.70
2024/05/24 星期五 00:55:13.583,1716483313583,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:55:14.273,1716483314273,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,182161,633850850,257654,1017066606,1.14,1.83
2024/05/24 星期五 00:55:14.827,1716483314827,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:55:15.329,1716483315329,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,187979,724716862,273121,1072484564,1.79,2.66
2024/05/24 星期五 00:55:15.867,1716483315867,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:55:16.370,1716483316370,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,504304,1993431224,446421,1787279194,4.95,4.42
2024/05/24 星期五 00:55:17.134,1716483317134,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,194301,736919294,203418,767236552,1.19,1.24
2024/05/24 星期五 00:55:17.745,1716483317745,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:55:18.246,1716483318246,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,312212,1182594146,174939,653103656,2.94,1.62
2024/05/24 星期五 00:55:18.746,1716483318746,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:55:19.245,1716483319245,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,211025,814589266,194329,702590272,2.03,1.75
2024/05/24 星期五 00:55:20.580,1716483320580,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,265238,1026870272,311440,1233949752,0.96,1.15
2024/05/24 星期五 00:55:21.127,1716483321127,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,135538,495001290,115289,453201534,1.12,1.03
2024/05/24 星期五 00:55:21.640,1716483321640,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.139,1716483322139,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,200797,762024886,183397,732768662,1.90,1.83
2024/05/24 星期五 00:55:22.800,1716483322800,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,404524,1622463943,223837,830807142,3.06,1.57
2024/05/24 星期五 00:55:23.605,1716483323605,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:55:24.641,1716483324641,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,60282,192741690,233229,924964614,0.23,1.11
2024/05/24 星期五 00:55:25.336,1716483325336,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,244594,967067340,78981,274105022,1.73,0.49
2024/05/24 星期五 00:55:25.846,1716483325846,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:55:27.190,1716483327190,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,213970,812126632,330464,1264244948,0.75,1.17
2024/05/24 星期五 00:55:27.767,1716483327767,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:55:28.268,1716483328268,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,88936,317222828,126294,444487232,0.77,1.10
2024/05/24 星期五 00:55:28.768,1716483328768,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.269,1716483329269,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,199493,720662674,94912,348822792,1.80,0.85
2024/05/24 星期五 00:55:29.813,1716483329813,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:55:30.346,1716483330346,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,305936,1213158668,77880,274810588,2.84,0.63
2024/05/24 星期五 00:55:31.113,1716483331113,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,175594,671948884,226820,759039364,1.09,1.22
2024/05/24 星期五 00:55:31.653,1716483331653,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:55:32.154,1716483332154,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,125665,456468562,165073,385346890,1.12,0.95
2024/05/24 星期五 00:55:32.753,1716483332753,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.254,1716483333254,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,149324,561562832,599941,2332426418,1.40,5.81
2024/05/24 星期五 00:55:33.755,1716483333755,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,425785,1669896334,1383507,5627015998,4.14,14.02
2024/05/24 星期五 00:55:34.558,1716483334558,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:55:35.130,1716483335130,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,392457,1518452758,1209854,4906360468,3.30,10.71
2024/05/24 星期五 00:55:35.642,1716483335642,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:55:36.293,1716483336293,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,399039,1527299310,1090618,4421469856,2.92,8.49
2024/05/24 星期五 00:55:36.835,1716483336835,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:55:37.499,1716483337499,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,373929,1420655564,863676,3479661632,2.67,6.53
2024/05/24 星期五 00:55:38.211,1716483338211,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,294751,1163560436,44504,146477588,2.04,0.25
2024/05/24 星期五 00:55:38.714,1716483338714,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:55:39.215,1716483339215,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,125296,474092072,224737,868060958,1.17,2.15
2024/05/24 星期五 00:55:39.783,1716483339783,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:55:40.287,1716483340287,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,120372,461357440,227380,888600120,1.14,2.18
2024/05/24 星期五 00:55:40.988,1716483340988,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,643870,2623967074,275523,1085278354,4.67,1.93
2024/05/24 星期五 00:55:41.717,1716483341717,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:55:42.217,1716483342217,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,238510,941760286,223698,795571624,2.35,1.98
