SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:43:10.886,1716482590886,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,936085,2957101222,936282,2958838012,22.52,22.52
2024/05/24 星期五 00:43:11.523,1716482591523,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:12.028,1716482592028,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,951792,3000133088,950975,2998493299,23.76,23.68
2024/05/24 星期五 00:43:13.480,1716482593480,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,830436,2625934940,830241,2625913366,7.22,7.22
2024/05/24 星期五 00:43:13.984,1716482593984,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:14.485,1716482594485,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,935193,2946417862,934826,2945815945,23.47,23.47
2024/05/24 星期五 00:43:15.081,1716482595081,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,953004,3010468188,953698,3015506776,20.20,20.20
2024/05/24 星期五 00:43:15.601,1716482595601,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:16.106,1716482596106,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,973972,3072088922,972685,3067588703,24.32,24.24
2024/05/24 星期五 00:43:17.068,1716482597068,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,943073,2980062966,942783,2979908786,12.39,12.35
2024/05/24 星期五 00:43:17.569,1716482597569,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:18.083,1716482598083,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,889254,2806188416,888964,2806305209,21.79,21.79
2024/05/24 星期五 00:43:18.660,1716482598660,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:19.161,1716482599161,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,930401,2932040352,930095,2932824810,23.39,23.39
2024/05/24 星期五 00:43:19.801,1716482599801,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,951055,3004435898,950345,3002861639,18.75,18.75
2024/05/24 星期五 00:43:20.799,1716482600799,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,1698417,5663986366,1697867,5663675947,22.69,22.69
2024/05/24 星期五 00:43:22.560,1716482602560,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:23.280,1716482603280,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,776233,2416510370,775915,2416830406,13.39,13.39
2024/05/24 星期五 00:43:24.147,1716482604147,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,875847,2722877386,875575,2724393711,12.55,12.55
2024/05/24 星期五 00:43:24.648,1716482604648,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:25.183,1716482605183,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,864305,2699328426,864033,2700022350,20.11,20.19
2024/05/24 星期五 00:43:25.792,1716482605792,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:26.311,1716482606311,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,875985,2734902906,875071,2732038767,21.04,21.04
2024/05/24 星期五 00:43:27.100,1716482607100,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,736278,2298292830,736113,2300294034,11.61,11.66
2024/05/24 星期五 00:43:27.889,1716482607889,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:28.390,1716482608390,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,659172,2052809394,658201,2049634067,16.37,16.29
2024/05/24 星期五 00:43:28.964,1716482608964,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,795793,2477685946,795797,2479943054,17.21,17.21
2024/05/24 星期五 00:43:29.476,1716482609476,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:29.979,1716482609979,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,719570,2242482235,718515,2240333651,17.81,17.81
2024/05/24 星期五 00:43:30.674,1716482610674,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,556801,1741416073,557519,1745188378,10.01,10.01
2024/05/24 星期五 00:43:31.498,1716482611498,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:31.999,1716482611999,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,668328,2073194707,667051,2069140731,16.53,16.45
2024/05/24 星期五 00:43:32.599,1716482612599,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:33.155,1716482613155,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,631286,1976015567,631376,1977521144,14.17,14.17
2024/05/24 星期五 00:43:33.657,1716482613657,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:34.253,1716482614253,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,720142,2245554181,719296,2243948805,15.03,15.03
2024/05/24 星期五 00:43:35.019,1716482615019,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,643196,2005393385,642833,2006584318,10.44,10.44
2024/05/24 星期五 00:43:35.519,1716482615519,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:36.118,1716482616118,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,675214,2102435343,675389,2105251270,14.02,14.02
2024/05/24 星期五 00:43:36.675,1716482616675,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:37.177,1716482617177,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,561727,1753410821,560925,1751044838,13.94,13.94
2024/05/24 星期五 00:43:38.077,1716482618077,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,677722,2113398807,677637,2114549591,9.38,9.38
2024/05/24 星期五 00:43:38.683,1716482618683,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:39.187,1716482619187,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,695368,2159726584,694654,2158032008,17.06,17.06
2024/05/24 星期五 00:43:39.773,1716482619773,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:40.279,1716482620279,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,604013,1894797654,603478,1893406833,14.94,14.94
2024/05/24 星期五 00:43:40.780,1716482620780,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:41.281,1716482621281,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,623404,1942673140,623213,1944016118,15.49,15.49
2024/05/24 星期五 00:43:42.102,1716482622102,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,674971,2102743262,674501,2102712307,10.23,10.23
2024/05/24 星期五 00:43:42.602,1716482622602,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:43.268,1716482623268,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,593329,1854545358,593156,1855836264,11.11,11.11
2024/05/24 星期五 00:43:43.905,1716482623905,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:44.409,1716482624409,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,686616,2136075784,685765,2134717291,16.90,16.90
2024/05/24 星期五 00:43:45.271,1716482625271,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,618709,1926541922,618652,1926865520,8.91,8.91
2024/05/24 星期五 00:43:46.006,1716482626006,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:46.510,1716482626510,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,708915,2222002694,708727,2221816635,17.62,17.62
2024/05/24 星期五 00:43:47.144,1716482627144,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,729730,2276396046,729018,2275016964,14.32,14.32
2024/05/24 星期五 00:43:47.653,1716482627653,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:48.158,1716482628158,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,698809,2171656124,698675,2173316767,17.19,17.19
2024/05/24 星期五 00:43:49.113,1716482629113,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,738622,2300293320,738364,2300787692,9.63,9.63
2024/05/24 星期五 00:43:49.680,1716482629680,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:50.207,1716482630207,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,800438,2499669514,799798,2498332493,18.90,18.90
2024/05/24 星期五 00:43:50.803,1716482630803,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:51.652,1716482631652,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,790908,2681640046,791266,2684252768,12.63,12.63
2024/05/24 星期五 00:43:52.155,1716482632155,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,968795,3054871334,968013,3053018295,24.25,24.25
2024/05/24 星期五 00:43:52.978,1716482632978,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,844711,2663222952,844731,2665139826,12.93,12.93
2024/05/24 星期五 00:43:53.516,1716482633516,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:54.101,1716482634101,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,974517,3081349700,973600,3079373681,21.06,20.99
2024/05/24 星期五 00:43:54.601,1716482634601,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:55.439,1716482635439,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,960781,3029459014,960553,3029944330,14.42,14.42
2024/05/24 星期五 00:43:56.438,1716482636438,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,953309,3013023566,952882,3012495077,12.05,12.05
2024/05/24 星期五 00:43:56.986,1716482636986,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,915107,2885579986,915042,2887396256,21.02,21.02
2024/05/24 星期五 00:43:57.586,1716482637586,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:58.087,1716482638087,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,855192,2700898108,854503,2699254483,21.56,21.48
2024/05/24 星期五 00:43:59.175,1716482639175,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,931892,2939108468,931743,2940698322,10.77,10.81
2024/05/24 星期五 00:44:00.678,1716482640678,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,967011,3054253358,966437,3052893963,8.12,8.12
2024/05/24 星期五 00:44:01.178,1716482641178,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,944568,2979809648,944396,2981119888,23.76,23.84
2024/05/24 星期五 00:44:01.689,1716482641689,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:02.190,1716482642190,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,951668,3243055568,948852,3231936393,25.87,25.79
2024/05/24 星期五 00:44:02.716,1716482642716,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,776011,2503186954,777897,2512352802,19.01,19.09
2024/05/24 星期五 00:44:03.545,1716482643545,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:04.144,1716482644144,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,975102,3050351764,975219,3052742843,20.37,20.37
2024/05/24 星期五 00:44:04.664,1716482644664,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:05.166,1716482645166,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,765046,2384301814,764266,2383729896,18.96,18.96
2024/05/24 星期五 00:44:05.733,1716482645733,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:06.235,1716482646235,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,859264,2670433478,858424,2669586512,21.27,21.20
2024/05/24 星期五 00:44:07.431,1716482647431,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,850921,2655787862,850356,2656150088,8.86,8.86
2024/05/24 星期五 00:44:07.986,1716482647986,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,773822,2413042627,773059,2412814999,17.37,17.37
2024/05/24 星期五 00:44:08.486,1716482648486,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:09.091,1716482649091,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,991699,3089798166,990652,3088014912,20.36,20.36
2024/05/24 星期五 00:44:09.616,1716482649616,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:10.148,1716482650148,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,880671,2753440066,880834,2756254753,20.68,20.68
2024/05/24 星期五 00:44:10.935,1716482650935,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:12.216,1716482652216,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,1870526,5822309274,1869240,5820556621,18.17,18.17
2024/05/24 星期五 00:44:12.954,1716482652954,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,862279,2693161752,861805,2693509658,14.58,14.58
2024/05/24 星期五 00:44:13.525,1716482653525,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:14.207,1716482654207,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,816123,2548044682,815982,2549324153,14.90,14.90
2024/05/24 星期五 00:44:14.841,1716482654841,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:15.342,1716482655342,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,698924,2175040832,697949,2172663554,17.33,17.33
2024/05/24 星期五 00:44:15.864,1716482655864,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,838195,2618948210,837693,2618608243,20,20
2024/05/24 星期五 00:44:16.504,1716482656504,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:17.055,1716482657055,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,867410,2694983448,868168,2700053512,19.53,19.60
2024/05/24 星期五 00:44:17.727,1716482657727,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:18.329,1716482658329,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,753429,2350653522,752215,2347680503,15.61,15.55
2024/05/24 星期五 00:44:18.843,1716482658843,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:19.346,1716482659346,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,670362,2096003852,669610,2095321386,16.62,16.62
2024/05/24 星期五 00:44:20.074,1716482660074,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,759001,2366175734,758359,2364946061,12.97,12.97
2024/05/24 星期五 00:44:20.577,1716482660577,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,1387521,4325658234,1386992,4326683285,34.35,34.35
2024/05/24 星期五 00:44:22.694,1716482662694,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,558506,1738330116,557414,1734885272,3.27,3.27
2024/05/24 星期五 00:44:23.702,1716482663702,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:24.202,1716482664202,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,714796,2230667754,715340,2233831951,17.84,17.84
2024/05/24 星期五 00:44:24.964,1716482664964,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,610886,1909227580,610027,1906967522,9.97,9.97
2024/05/24 星期五 00:44:26.277,1716482666277,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,685387,2126830700,686100,2131734911,6.46,6.49
2024/05/24 星期五 00:44:27.792,1716482667792,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,729026,2284081534,729014,2285324846,6.02,6.02
2024/05/24 星期五 00:44:28.351,1716482668351,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,545610,1698330072,544079,1694008367,12.09,12.09
2024/05/24 星期五 00:44:28.932,1716482668932,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,603892,2088514676,604426,2090370420,14.32,14.39
2024/05/24 星期五 00:44:29.476,1716482669476,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:30.424,1716482670424,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,890923,2810709492,890433,2814128683,11.86,11.86
2024/05/24 星期五 00:44:30.971,1716482670971,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,963896,3037969790,963052,3037402768,22.16,22.16
2024/05/24 星期五 00:44:31.618,1716482671618,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:32.379,1716482672379,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,953858,3009362680,953491,3011160411,15.77,15.82
2024/05/24 星期五 00:44:32.883,1716482672883,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,856921,2706678440,855944,2704977004,21.43,21.43
2024/05/24 星期五 00:44:33.518,1716482673518,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:34.179,1716482674179,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,956078,3012333158,955625,3013330931,18.21,18.21
2024/05/24 星期五 00:44:34.682,1716482674682,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:35.292,1716482675292,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,938418,2963777348,937583,2963021250,19.41,19.41
2024/05/24 星期五 00:44:35.977,1716482675977,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,935918,2956242436,935457,2956490614,17.23,17.23
2024/05/24 星期五 00:44:36.478,1716482676478,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:37.337,1716482677337,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,919910,2895823135,919499,2897319294,13.46,13.46
2024/05/24 星期五 00:44:37.838,1716482677838,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:38.354,1716482678354,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,847417,2680249558,846573,2678514947,20.78,20.70
2024/05/24 星期五 00:44:39.043,1716482679043,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,971040,3060719903,970249,3060596806,17.76,17.76
2024/05/24 星期五 00:44:39.589,1716482679589,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:40.089,1716482680089,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,926479,2925737507,925848,2925844209,23.36,23.36
2024/05/24 星期五 00:44:40.902,1716482680902,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:41.402,1716482681402,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,815010,2885836881,815262,2887454520,23.04,23.04
2024/05/24 星期五 00:44:41.956,1716482681956,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,279096,861263279,278433,861066195,6.21,6.21
2024/05/24 星期五 00:44:42.525,1716482682525,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:43.116,1716482683116,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,445199,1396431978,444725,1396553906,9.41,9.41
2024/05/24 星期五 00:44:43.831,1716482683831,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,527219,1640050438,525909,1637651107,9.17,9.12
2024/05/24 星期五 00:44:44.535,1716482684535,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:45.037,1716482685037,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,309388,956028984,309276,958170936,7.57,7.57
2024/05/24 星期五 00:44:45.675,1716482685675,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:46.386,1716482686386,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,455294,1426600860,454104,1424373033,7.99,7.99
2024/05/24 星期五 00:44:46.918,1716482686918,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,358942,1108154652,359424,1112399656,8.27,8.35
2024/05/24 星期五 00:44:47.745,1716482687745,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:48.245,1716482688245,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,442443,1393264782,441527,1391304119,11.12,11.12
