SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:50:16.064,1716483016064,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.747,1716483016747,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,98908,431416581,155342,599225585,0.79,1.08
2024/05/24 星期五 00:50:17.360,1716483017360,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:18.005,1716483018005,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,350824,1580467155,322284,1287667624,3.06,2.48
2024/05/24 星期五 00:50:18.587,1716483018587,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,121346,585188118,117202,429960293,1.25,0.90
2024/05/24 星期五 00:50:19.091,1716483019091,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.677,1716483019677,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,163297,661839343,194542,716167610,1.41,1.51
2024/05/24 星期五 00:50:20.392,1716483020392,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,116905,459389105,81222,289476174,0.79,0.49
2024/05/24 星期五 00:50:22.182,1716483022182,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,184373,868104837,150978,514226792,0.60,0.36
2024/05/24 星期五 00:50:23.235,1716483023235,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,227247,900924173,164179,575084676,1.07,0.68
2024/05/24 星期五 00:50:23.939,1716483023939,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,1225947,4990607138,1128007,4601765274,8.86,8.17
2024/05/24 星期五 00:50:24.439,1716483024439,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,1421592,5729837615,1364052,5543147908,14.3,13.85
2024/05/24 星期五 00:50:25.239,1716483025239,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:25.833,1716483025833,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,1417352,5757746055,1598999,6498054427,12.10,13.66
2024/05/24 星期五 00:50:26.333,1716483026333,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:27.163,1716483027163,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,710124,3057772934,678085,2753370395,4.59,4.14
2024/05/24 星期五 00:50:28.089,1716483028089,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,240027,1041980986,227418,895997838,1.40,1.20
2024/05/24 星期五 00:50:28.889,1716483028889,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,266977,1087739986,423268,1719298135,1.69,2.67
2024/05/24 星期五 00:50:29.576,1716483029576,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,183858,678639938,255078,971835427,1.22,1.76
2024/05/24 星期五 00:50:30.174,1716483030174,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:30.924,1716483030924,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,200143,850252869,140716,535505308,1.42,0.88
2024/05/24 星期五 00:50:31.468,1716483031468,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,569684,2317853639,470287,1871968603,5.31,4.30
2024/05/24 星期五 00:50:31.973,1716483031973,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.692,1716483032692,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,255773,1107858582,216036,857960246,1.91,1.48
2024/05/24 星期五 00:50:33.255,1716483033255,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:33.753,1716483033753,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,510112,2169924415,289314,1129614406,5.42,2.81
2024/05/24 星期五 00:50:34.310,1716483034310,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:34.893,1716483034893,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,240117,930479906,250695,991294168,1.99,2.12
2024/05/24 星期五 00:50:35.394,1716483035394,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,654777,2807331269,399849,1605089542,6.99,3.99
2024/05/24 星期五 00:50:36.155,1716483036155,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:36.738,1716483036738,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,197176,858431518,205181,768245613,1.82,1.63
2024/05/24 星期五 00:50:37.257,1716483037257,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:37.983,1716483037983,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,198928,790159722,261906,1027209589,1.36,1.76
2024/05/24 星期五 00:50:38.544,1716483038544,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,162071,610168825,343581,1387235348,1.36,3.07
2024/05/24 星期五 00:50:39.059,1716483039059,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:39.665,1716483039665,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,288713,1147470524,374278,1456797372,2.35,2.99
2024/05/24 星期五 00:50:40.242,1716483040242,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:40.743,1716483040743,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,345623,1398676065,299169,1191758202,3.47,2.97
2024/05/24 星期五 00:50:41.307,1716483041307,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:41.925,1716483041925,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,178035,673300608,201931,760685358,1.36,1.54
2024/05/24 星期五 00:50:42.553,1716483042553,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,139360,550573282,174745,677655364,1.09,1.33
2024/05/24 星期五 00:50:43.197,1716483043197,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:43.857,1716483043857,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,72542,252965891,181630,498571709,0.47,0.93
2024/05/24 星期五 00:50:44.358,1716483044358,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,283822,1387155102,168228,456272492,3.44,1.12
2024/05/24 星期五 00:50:45.018,1716483045018,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:45.812,1716483045812,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,243774,1209222992,173829,639390502,1.89,0.99
2024/05/24 星期五 00:50:46.341,1716483046341,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:46.917,1716483046917,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,332550,1330248117,319939,1219280336,2.89,2.63
2024/05/24 星期五 00:50:48.181,1716483048181,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,207274,850208483,250696,971268472,0.84,0.96
2024/05/24 星期五 00:50:48.849,1716483048849,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,126635,480358988,233253,940197544,0.90,1.76
2024/05/24 星期五 00:50:50.180,1716483050180,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,352232,1378938728,531477,2122783213,1.29,1.99
2024/05/24 星期五 00:50:50.728,1716483050728,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,215497,861509222,107613,420220022,1.96,0.96
2024/05/24 星期五 00:50:51.240,1716483051240,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.872,1716483051872,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,129626,430100077,202822,784141395,0.85,1.54
2024/05/24 星期五 00:50:52.581,1716483052581,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,124017,449664094,216482,833333876,0.78,1.46
2024/05/24 星期五 00:50:53.086,1716483053086,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:56.231,1716483056231,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,549772,2385153975,2795487,11372512921,0.95,4.52
2024/05/24 星期五 00:50:56.871,1716483056871,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,647841,2638762780,2404854,9838040058,5.14,19.20
2024/05/24 星期五 00:50:57.467,1716483057467,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,197801,919460633,211927,814568480,1.91,1.70
2024/05/24 星期五 00:50:58.016,1716483058016,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:58.608,1716483058608,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,93333,417566609,323783,1284725033,0.87,2.70
2024/05/24 星期五 00:50:59.313,1716483059313,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,178796,0,0,0,0,0
2024/05/24 星期五 00:50:59.858,1716483059858,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,754091397,250373,1000939003,1.72,2.29
2024/05/24 星期五 00:51:00.469,1716483060469,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,297489,1194001562,367991,1475490159,2.43,3.01
2024/05/24 星期五 00:51:00.970,1716483060970,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:01.471,1716483061471,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,280155,1095659962,297855,1192951995,2.72,2.97
2024/05/24 星期五 00:51:02.123,1716483062123,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:02.821,1716483062821,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,394110,1778381355,146825,572996021,3.17,1.02
2024/05/24 星期五 00:51:03.356,1716483063356,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,180951,781617648,297453,1135395653,1.82,2.64
2024/05/24 星期五 00:51:03.973,1716483063973,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:04.480,1716483064480,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,255112,996370522,323788,1303761594,2.44,3.21
2024/05/24 星期五 00:51:05.107,1716483065107,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:05.730,1716483065730,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,174439,691304426,297858,1184218746,1.38,2.37
2024/05/24 星期五 00:51:06.353,1716483066353,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:07.195,1716483067195,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,115342,445344966,283703,1104699835,0.65,1.63
2024/05/24 星期五 00:51:07.788,1716483067788,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,74296,285568397,201192,764282847,0.59,1.60
2024/05/24 星期五 00:51:08.289,1716483068289,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,220971,0,80141,0,0,0
2024/05/24 星期五 00:51:08.964,1716483068964,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,907322340,0,298891978,1.67,0.54
2024/05/24 星期五 00:51:09.635,1716483069635,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,206410,947036392,140335,543745275,1.75,1.01
2024/05/24 星期五 00:51:10.207,1716483070207,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:10.796,1716483070796,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,145908,569716425,152343,600300955,1.19,1.27
2024/05/24 星期五 00:51:11.296,1716483071296,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:11.951,1716483071951,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,500846,2107268917,364570,1469779162,4.01,2.79
2024/05/24 星期五 00:51:13.263,1716483073263,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,196853,837908691,117814,452124256,0.79,0.43
2024/05/24 星期五 00:51:13.791,1716483073791,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,107854,420378432,138184,547354839,0.99,1.28
2024/05/24 星期五 00:51:14.292,1716483074292,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.817,1716483074817,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,235612,959989125,354438,1438559135,2.26,3.40
2024/05/24 星期五 00:51:15.319,1716483075319,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.085,1716483076085,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,153065,582694368,196706,797238558,0.95,1.29
2024/05/24 星期五 00:51:16.729,1716483076729,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,198188,814023134,219548,844660041,1.57,1.63
2024/05/24 星期五 00:51:17.279,1716483077279,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:17.960,1716483077960,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,435430,1817310331,117279,433277294,3.32,0.79
2024/05/24 星期五 00:51:18.476,1716483078476,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,289799,1163086865,195279,759243733,2.81,1.82
2024/05/24 星期五 00:51:19.148,1716483079148,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:19.949,1716483079949,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,324278,1314867686,167685,655473700,2.04,1.01
2024/05/24 星期五 00:51:20.450,1716483080450,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,716291,2951661907,549177,2227919204,7.36,5.54
2024/05/24 星期五 00:51:22.103,1716483082103,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,315838,1510862862,305700,1231948644,1.14,0.93
2024/05/24 星期五 00:51:23.569,1716483083569,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,892778,3599298650,647424,2587253049,3.06,2.20
2024/05/24 星期五 00:51:24.067,1716483084067,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:24.636,1716483084636,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,275404,1080082080,275076,1090105221,2.37,2.39
2024/05/24 星期五 00:51:25.210,1716483085210,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.713,1716483085713,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,491016,1990011777,406231,1631234728,4.95,4.05
2024/05/24 星期五 00:51:26.252,1716483086252,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:27.260,1716483087260,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,430069,1720080371,358554,1435641045,2.13,1.77
2024/05/24 星期五 00:51:27.761,1716483087761,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,554782,2244571348,254460,1006661872,5.59,2.50
2024/05/24 星期五 00:51:28.262,1716483088262,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:28.775,1716483088775,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,1225266,5004816598,171472,657979026,12.18,1.58
2024/05/24 星期五 00:51:29.291,1716483089291,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:30.389,1716483090389,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,2939828,12172218483,551761,2207085148,13.85,2.50
2024/05/24 星期五 00:51:30.932,1716483090932,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:31.437,1716483091437,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,226907,927140202,129717,438408798,2.28,1.06
2024/05/24 星期五 00:51:32.040,1716483092040,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.544,1716483092544,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,359906,1507198942,97369,369146016,3.72,0.89
2024/05/24 星期五 00:51:33.045,1716483093045,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:33.776,1716483093776,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,406958,1747399537,129357,478133582,2.98,0.80
2024/05/24 星期五 00:51:34.339,1716483094339,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,249990,1029468456,489361,1961891771,2.26,4.35
2024/05/24 星期五 00:51:34.941,1716483094941,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:35.516,1716483095516,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,282600,1113517162,209733,835110177,2.41,1.80
2024/05/24 星期五 00:51:36.028,1716483096028,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:36.603,1716483096603,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,640342,2526964034,604905,2436545578,5.48,5.28
2024/05/24 星期五 00:51:37.784,1716483097784,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,288801,1141351050,173795,702526475,1.21,0.74
2024/05/24 星期五 00:51:38.844,1716483098844,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,115301,624068245,322760,1278438294,0.73,1.50
2024/05/24 星期五 00:51:39.345,1716483099345,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,262898,1144228796,141655,549506224,2.84,1.35
2024/05/24 星期五 00:51:39.882,1716483099882,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:40.661,1716483100661,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,157586,599860094,293713,1188569452,0.95,1.89
2024/05/24 星期五 00:51:41.222,1716483101222,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:41.814,1716483101814,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,99036,393038665,143487,547495577,0.82,1.14
2024/05/24 星期五 00:51:42.338,1716483102338,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.841,1716483102841,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,656580,2681102583,216184,838797656,6.66,2.06
2024/05/24 星期五 00:51:43.399,1716483103399,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,441323,1795170937,190482,747756956,4.01,1.66
2024/05/24 星期五 00:51:44.405,1716483104405,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,142481,602211754,260963,1015068641,0.75,1.25
2024/05/24 星期五 00:51:44.919,1716483104919,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:45.519,1716483105519,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,287428,1297231421,707808,2852504946,2.69,5.94
2024/05/24 星期五 00:51:46.089,1716483106089,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:46.595,1716483106595,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,158690,684801789,129474,499891389,1.68,1.21
2024/05/24 星期五 00:51:47.100,1716483107100,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:48.014,1716483108014,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,335735,1474923099,386820,1530195493,2.01,2.09
2024/05/24 星期五 00:51:48.531,1716483108531,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,167407,693947276,217711,822011228,1.67,1.98
2024/05/24 星期五 00:51:49.151,1716483109151,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:49.673,1716483109673,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,385801,1463650914,250837,995600183,3.50,2.37
2024/05/24 星期五 00:51:50.178,1716483110178,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.769,1716483110769,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,373199,1473644563,324393,1268301063,3.11,2.66
2024/05/24 星期五 00:51:51.538,1716483111538,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,196380,723079544,307020,1214624837,1.17,1.97
2024/05/24 星期五 00:51:52.179,1716483112179,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:52.732,1716483112732,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,263099,1027502710,189005,748196656,2.31,1.67
2024/05/24 星期五 00:51:53.233,1716483113233,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:53.805,1716483113805,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,182930,709169537,224780,876365276,1.53,1.90
2024/05/24 星期五 00:51:54.340,1716483114340,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,256457,967712787,421494,1713599924,2.24,4.00
2024/05/24 星期五 00:51:55.439,1716483115439,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,179177,688441408,282181,1107007094,0.77,1.25
2024/05/24 星期五 00:51:56.212,1716483116212,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:56.723,1716483116723,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,219951,1053124963,149380,474120444,2.57,1.15
2024/05/24 星期五 00:51:57.328,1716483117328,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.906,1716483117906,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,167671,927425067,279678,1064982198,1.99,2.29
