SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:55:14.428,1716483314428,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,789690,2464268058,790482,2466406981,13.82,13.82
2024/05/24 星期五 00:55:15.109,1716483315109,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,443613,1383431720,443038,1381143736,8.11,8.11
2024/05/24 星期五 00:55:15.610,1716483315610,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:16.139,1716483316139,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,744114,2330778076,744149,2330944027,17.62,17.62
2024/05/24 星期五 00:55:16.872,1716483316872,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:17.372,1716483317372,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,320556,983286140,320271,981681452,7.84,7.84
2024/05/24 星期五 00:55:18.083,1716483318083,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,471074,1475041936,471737,1476506549,8.27,8.27
2024/05/24 星期五 00:55:18.737,1716483318737,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:19.238,1716483319238,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,639338,1996426396,638738,1993505488,15.89,15.89
2024/05/24 星期五 00:55:20.593,1716483320593,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,845469,2636394058,845725,2637144919,7.76,7.76
2024/05/24 星期五 00:55:22.388,1716483322388,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,395989,1227065554,396112,1227073825,2.72,2.72
2024/05/24 星期五 00:55:23.067,1716483323067,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,381546,1197806520,381530,1197805464,7.01,7.01
2024/05/24 星期五 00:55:23.882,1716483323882,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:24.621,1716483324621,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,347504,1070738020,348187,1073096083,5.79,5.79
2024/05/24 星期五 00:55:25.326,1716483325326,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,455510,1428441896,455459,1427947586,8.06,8.06
2024/05/24 星期五 00:55:25.999,1716483325999,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,431370,0,431032,0,0,0
2024/05/24 星期五 00:55:27.190,1716483327190,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,346373,2418474546,346848,2418811181,8.09,8.09
2024/05/24 星期五 00:55:27.706,1716483327706,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:28.210,1716483328210,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,300843,933629902,300851,933303127,7.38,7.38
2024/05/24 星期五 00:55:28.764,1716483328764,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.265,1716483329265,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,273101,852316397,273695,854369096,6.79,6.79
2024/05/24 星期五 00:55:30.004,1716483330004,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,194836,609358451,194407,607643813,3.25,3.25
2024/05/24 星期五 00:55:30.763,1716483330763,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:31.265,1716483331265,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,689023,2160060357,688281,2156260674,17.21,17.13
2024/05/24 星期五 00:55:31.861,1716483331861,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:32.504,1716483332504,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,379849,1168946441,380716,1172427033,7.22,7.28
2024/05/24 星期五 00:55:33.043,1716483333043,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,440939,1388198369,440628,1387000664,10.24,10.24
2024/05/24 星期五 00:55:33.553,1716483333553,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:34.138,1716483334138,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,439698,1367148467,440870,1371784817,9.30,9.37
2024/05/24 星期五 00:55:34.695,1716483334695,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:35.195,1716483335195,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,394673,1221192053,394531,1220315605,9.76,9.76
2024/05/24 星期五 00:55:35.912,1716483335912,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:36.508,1716483336508,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,663861,2075558022,663200,2072655283,13.89,13.89
2024/05/24 星期五 00:55:37.053,1716483337053,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,460133,1432351278,459302,1428939770,10.50,10.42
2024/05/24 星期五 00:55:37.687,1716483337687,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.277,1716483338277,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,350781,1098071514,351823,1102332515,7.39,7.46
2024/05/24 星期五 00:55:38.810,1716483338810,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:39.377,1716483339377,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,433862,1349114392,433387,1346770114,9.45,9.45
2024/05/24 星期五 00:55:39.980,1716483339980,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:40.482,1716483340482,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,560296,1746605272,560041,1746164387,13.86,13.86
2024/05/24 星期五 00:55:41.093,1716483341093,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,358248,1104284264,358976,1107069416,7.20,7.20
2024/05/24 星期五 00:55:41.687,1716483341687,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:42.189,1716483342189,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,548579,1713134542,548142,1710792829,13.63,13.63
2024/05/24 星期五 00:55:42.907,1716483342907,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,428677,1335220362,429264,1337408448,7.41,7.41
2024/05/24 星期五 00:55:43.702,1716483343702,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:44.295,1716483344295,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,816273,2540094482,816399,2540266439,17.13,17.13
2024/05/24 星期五 00:55:44.868,1716483344868,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:46.224,1716483346224,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,1682923,5255944994,1682729,5253193917,15.49,15.49
2024/05/24 星期五 00:55:46.828,1716483346828,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.331,1716483347331,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,871359,2704241682,871756,2705193738,21.47,21.47
2024/05/24 星期五 00:55:47.980,1716483347980,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,919698,2877591118,919588,2876895525,17.69,17.69
2024/05/24 星期五 00:55:48.493,1716483348493,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:49.731,1716483349731,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,998431,3114785344,998222,3113680392,10.05,10.05
2024/05/24 星期五 00:55:50.233,1716483350233,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,932546,3017359040,933974,3023936761,23.98,24.06
2024/05/24 星期五 00:55:50.736,1716483350736,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:51.241,1716483351241,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,318486,1080704452,317979,1077779846,8.55,8.48
2024/05/24 星期五 00:55:51.836,1716483351836,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:52.483,1716483352483,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,193642,708453716,193905,708333407,4.33,4.33
2024/05/24 星期五 00:55:53.065,1716483353065,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,894410,2820479996,894048,2818276732,19.38,19.31
2024/05/24 星期五 00:55:53.594,1716483353594,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.094,1716483354094,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,983981,3100096342,984417,3102438103,24.8,24.8
2024/05/24 星期五 00:55:54.814,1716483354814,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,1000619,3157939498,1000492,3157440316,17.5,17.5
2024/05/24 星期五 00:55:55.765,1716483355765,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,1000245,3157737202,999821,3155887291,13.25,13.25
2024/05/24 星期五 00:55:56.633,1716483356633,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:57.259,1716483357259,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,998172,3146275232,998367,3147158166,20.06,20.06
2024/05/24 星期五 00:55:57.890,1716483357890,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,868971,2737675722,869952,2742066297,17.31,17.37
2024/05/24 星期五 00:55:58.525,1716483358525,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:59.217,1716483359217,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,1005148,3168512274,1003941,3163940514,18.27,18.27
2024/05/24 星期五 00:55:59.791,1716483359791,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:00.377,1716483360377,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,977455,3082439004,977694,3083564877,21.02,21.02
2024/05/24 星期五 00:56:00.882,1716483360882,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:01.474,1716483361474,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,981281,3096858234,980885,3095877398,20.88,20.88
2024/05/24 星期五 00:56:02.034,1716483362034,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,985108,3103069276,985278,3104522141,22.14,22.14
2024/05/24 星期五 00:56:02.654,1716483362654,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.298,1716483363298,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,943503,3288855716,942938,3287016764,20.37,20.37
2024/05/24 星期五 00:56:03.875,1716483363875,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:04.378,1716483364378,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,906613,2827591360,907185,2830520579,22.43,22.50
2024/05/24 星期五 00:56:05.070,1716483365070,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,931942,2911236763,931794,2910137527,16.82,16.82
2024/05/24 星期五 00:56:06.346,1716483366346,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,769677,2395117170,769600,2395112145,7.49,7.49
2024/05/24 星期五 00:56:07.319,1716483367319,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,1032010,3212934134,1031332,3210616668,13.20,13.20
2024/05/24 星期五 00:56:07.947,1716483367947,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:08.472,1716483368472,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,775515,2409798340,775306,2409253449,18.29,18.29
2024/05/24 星期五 00:56:09.236,1716483369236,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,839638,2606219812,839933,2607241690,13.61,13.61
2024/05/24 星期五 00:56:09.805,1716483369805,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:10.376,1716483370376,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,1022837,3182978198,1022745,3182696645,22.28,22.28
2024/05/24 星期五 00:56:10.960,1716483370960,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:11.607,1716483371607,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,898028,2800400194,897864,2800094658,17.31,17.31
2024/05/24 星期五 00:56:16.018,1716483376018,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,3118299,9713069996,3118225,9714651628,8.81,8.81
2024/05/24 星期五 00:56:16.517,1716483376517,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,731036,2272211404,730317,2269851079,18.20,18.12
2024/05/24 星期五 00:56:17.303,1716483377303,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,768757,2393233922,769285,2395581794,12.16,12.16
2024/05/24 星期五 00:56:17.806,1716483377806,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:18.506,1716483378506,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,653322,2025446632,653582,2027127585,11.54,11.54
2024/05/24 星期五 00:56:19.127,1716483379127,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,752691,2341022218,752005,2338363974,15.07,15.01
2024/05/24 星期五 00:56:19.782,1716483379782,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.339,1716483380339,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,629574,1973504452,629602,1973717737,14.15,14.15
2024/05/24 星期五 00:56:21.531,1716483381531,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,1400219,4342820078,1399703,4341505635,14.56,14.56
2024/05/24 星期五 00:56:23.003,1716483383003,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,671368,2101185494,671158,2101294370,5.71,5.71
2024/05/24 星期五 00:56:23.746,1716483383746,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:24.374,1716483384374,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,645571,2002692320,646302,2006278203,12.74,12.74
2024/05/24 星期五 00:56:25.091,1716483385091,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,672001,2102785930,671626,2101119264,11.72,11.72
2024/05/24 星期五 00:56:25.702,1716483385702,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.207,1716483386207,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,772249,2402198578,772233,2402042553,19.01,19.01
2024/05/24 星期五 00:56:26.878,1716483386878,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.444,1716483387444,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,597264,1850230432,596889,1849478860,13.07,13.00
2024/05/24 星期五 00:56:27.948,1716483387948,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,493954,1536050004,493709,1535388451,12.14,12.14
2024/05/24 星期五 00:56:28.644,1716483388644,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:29.257,1716483389257,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,805946,2512144476,807831,2520364134,16.38,16.44
2024/05/24 星期五 00:56:30.164,1716483390164,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,729547,2411081414,725425,2394093723,10.63,10.54
2024/05/24 星期五 00:56:30.894,1716483390894,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:31.395,1716483391395,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,858421,2770057446,860927,2780665386,22.12,22.20
2024/05/24 星期五 00:56:32.070,1716483392070,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,937306,2955854736,937513,2957779125,17.48,17.48
2024/05/24 星期五 00:56:32.718,1716483392718,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:33.402,1716483393402,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,883709,2786952894,882895,2783911080,16.26,16.26
2024/05/24 星期五 00:56:35.446,1716483395446,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,1901034,5996629988,1900592,5995856664,11.72,11.72
2024/05/24 星期五 00:56:36.078,1716483396078,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,947525,2992313081,947666,2993122657,18.92,18.92
2024/05/24 星期五 00:56:36.769,1716483396769,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.398,1716483397398,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,940838,2966189555,941191,2967234282,18.82,18.82
2024/05/24 星期五 00:56:37.911,1716483397911,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.413,1716483398413,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,858415,2710921201,857903,2709065311,21.59,21.51
2024/05/24 星期五 00:56:39.084,1716483399084,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,973075,3065836359,973165,3066437238,18.24,18.24
2024/05/24 星期五 00:56:39.753,1716483399753,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:40.472,1716483400472,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,932452,2943516727,932347,2943704207,16.36,16.36
2024/05/24 星期五 00:56:41.088,1716483401088,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,940439,2963881396,940978,2965440280,19.22,19.22
2024/05/24 星期五 00:56:41.590,1716483401590,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.115,1716483402115,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,831928,2943625400,831829,2941616675,22.4,22.4
2024/05/24 星期五 00:56:42.814,1716483402814,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,639567,1981168206,641310,1989095680,11.33,11.33
2024/05/24 星期五 00:56:43.555,1716483403555,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.211,1716483404211,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,751927,2345842136,749881,2337787155,14.27,14.21
2024/05/24 星期五 00:56:44.739,1716483404739,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:45.241,1716483405241,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,761571,2377331592,761704,2378149380,18.88,18.88
2024/05/24 星期五 00:56:45.844,1716483405844,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:46.545,1716483406545,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,732830,2284823288,732691,2284560605,13.01,13.01
2024/05/24 星期五 00:56:47.269,1716483407269,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,856431,2657245126,856997,2660282168,14.64,14.70
2024/05/24 星期五 00:56:47.866,1716483407866,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:48.366,1716483408366,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,907177,2833069706,906338,2829333881,22.64,22.56
2024/05/24 星期五 00:56:48.870,1716483408870,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:49.390,1716483409390,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,958622,2982388072,958704,2983337260,22.92,22.92
2024/05/24 星期五 00:56:50.120,1716483410120,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,950920,2959947668,950927,2959467139,16.16,16.16
2024/05/24 星期五 00:56:50.825,1716483410825,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:52.050,1716483412050,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,1635342,5099429740,1635640,5101222129,16.62,16.65
2024/05/24 星期五 00:56:52.651,1716483412651,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.319,1716483413319,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,901576,2805546280,902219,2807551250,16.77,16.77
2024/05/24 星期五 00:56:54.035,1716483414035,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,977018,3052842024,976024,3048501025,17.04,16.98
2024/05/24 星期五 00:56:54.620,1716483414620,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:55.328,1716483415328,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,864900,2686537944,865068,2686415564,15.14,15.14
2024/05/24 星期五 00:56:56.002,1716483416002,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,813978,2533805528,813950,2534820519,15.01,15.01
2024/05/24 星期五 00:56:56.582,1716483416582,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
