SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:47:37.593,1716482857593,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,167651,627448402,211543,758514323,1.29,1.57
2024/05/24 星期五 00:47:39.039,1716482859039,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,92257,338850477,387900,1571463513,0.29,1.36
2024/05/24 星期五 00:47:39.675,1716482859675,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,342174,1464319750,161404,583955456,2.87,1.14
2024/05/24 星期五 00:47:40.181,1716482860181,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:47:40.749,1716482860749,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,256664,1076627912,177298,659422840,2.35,1.43
2024/05/24 星期五 00:47:41.257,1716482861257,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,227126,897874034,118693,448108129,2.19,1.08
2024/05/24 星期五 00:47:41.766,1716482861766,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:47:42.346,1716482862346,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,518496,2101508908,127699,458543486,4.53,0.97
2024/05/24 星期五 00:47:43.111,1716482863111,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:47:43.673,1716482863673,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,117490,471681437,95262,354165172,1.05,0.78
2024/05/24 星期五 00:47:44.256,1716482864256,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,369083,1628334394,63098,195962769,3.47,0.41
2024/05/24 星期五 00:47:44.980,1716482864980,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:47:45.481,1716482865481,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,470351,2121133882,151905,527942713,5.29,1.30
2024/05/24 星期五 00:47:46.208,1716482866208,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,230865,959067444,193789,758296974,1.63,1.29
2024/05/24 星期五 00:47:46.874,1716482866874,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:47:48.065,1716482868065,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,214203,830350593,194693,760329726,0.87,0.80
2024/05/24 星期五 00:47:48.566,1716482868566,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,117904,425335268,156433,608466676,1.05,1.50
2024/05/24 星期五 00:47:49.066,1716482869066,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:47:49.816,1716482869816,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,548228,2208661922,259238,998179402,3.67,1.65
2024/05/24 星期五 00:47:50.327,1716482870327,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,225000,1012444030,168249,666571316,2.47,1.61
2024/05/24 星期五 00:47:50.884,1716482870884,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:47:51.437,1716482871437,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,255598,1033065522,340723,1366249801,2.33,3.07
2024/05/24 星期五 00:47:51.999,1716482871999,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:47:52.527,1716482872527,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,140876,549241324,190864,724122185,1.28,1.70
2024/05/24 星期五 00:47:53.329,1716482873329,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,311619,1491696895,545307,2214742242,2.32,3.44
2024/05/24 星期五 00:47:53.832,1716482873832,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:47:54.336,1716482874336,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,500164,2276829625,148862,529492216,5.63,1.29
2024/05/24 星期五 00:47:55.205,1716482875205,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,460301,1831599057,238455,896828747,2.63,1.28
2024/05/24 星期五 00:47:56.000,1716482876000,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:47:56.858,1716482876858,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,354473,1402063698,420021,1681843800,2.04,2.45
2024/05/24 星期五 00:47:57.362,1716482877362,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,387150,1641455682,206889,773353473,4.07,1.91
2024/05/24 星期五 00:47:57.959,1716482877959,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:47:58.532,1716482878532,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,400772,1611954314,71070,239728588,3.51,0.50
2024/05/24 星期五 00:47:59.062,1716482879062,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:47:59.727,1716482879727,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,324252,1054715076,245178,965907201,1.97,1.80
2024/05/24 星期五 00:48:00.481,1716482880481,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,983016,3989954810,1301921,5330649998,6.60,8.84
2024/05/24 星期五 00:48:00.982,1716482880982,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:48:01.489,1716482881489,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,209576,836992821,1354565,5537939177,2.05,13.63
2024/05/24 星期五 00:48:02.090,1716482882090,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.592,1716482882592,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,252709,1266368027,1376804,5627096056,3.14,13.99
2024/05/24 星期五 00:48:03.135,1716482883135,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,140459,722225245,877423,3560422495,1.66,8.20
2024/05/24 星期五 00:48:06.589,1716482886589,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,1353829,5467205553,1299986,5173614496,1.98,1.87
2024/05/24 星期五 00:48:07.310,1716482887310,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,291927,1237941328,614181,2427443719,2.13,4.20
2024/05/24 星期五 00:48:07.930,1716482887930,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:48:08.429,1716482888429,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,272551,1137154944,189501,565281274,2.83,1.40
2024/05/24 星期五 00:48:09.612,1716482889612,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,255946,1059890299,123743,467618812,1.11,0.49
2024/05/24 星期五 00:48:10.113,1716482890113,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:48:10.713,1716482890713,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,165717,653391083,156855,606224852,1.35,1.25
2024/05/24 星期五 00:48:11.229,1716482891229,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.729,1716482891729,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,338719,1567162431,184428,704980250,3.9,1.75
2024/05/24 星期五 00:48:12.231,1716482892231,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,207007,914160842,188579,732724690,2.27,1.82
2024/05/24 星期五 00:48:13.110,1716482893110,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,393686,1595841815,257627,1045102176,2.26,1.48
2024/05/24 星期五 00:48:13.776,1716482893776,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:48:14.277,1716482894277,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,471832,1920141313,415470,1655105199,4.79,4.12
2024/05/24 星期五 00:48:14.853,1716482894853,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:48:15.358,1716482895358,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,265302,1071608648,205002,723529424,2.65,1.78
2024/05/24 星期五 00:48:15.918,1716482895918,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:48:16.863,1716482896863,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,133366,526042995,178543,686242939,0.69,0.90
2024/05/24 星期五 00:48:17.424,1716482897424,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,130882,506768687,129884,457250311,1.11,1.00
2024/05/24 星期五 00:48:18.006,1716482898006,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:48:18.520,1716482898520,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,370349,1497946494,520008,2066020068,3.62,5.01
2024/05/24 星期五 00:48:19.023,1716482899023,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:48:19.620,1716482899620,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,115353,501633020,163466,635979925,1.05,1.32
2024/05/24 星期五 00:48:20.531,1716482900531,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,433143,2086815468,565043,2262309736,2.85,3.10
2024/05/24 星期五 00:48:22.302,1716482902302,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,747236,3377139387,506061,1949845724,2.38,1.37
2024/05/24 星期五 00:48:22.987,1716482902987,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,103658,406225746,153940,609755117,0.73,1.09
2024/05/24 星期五 00:48:24.003,1716482904003,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:48:24.506,1716482904506,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,108464,400683360,260616,990457932,0.99,2.46
2024/05/24 星期五 00:48:25.064,1716482905064,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.704,1716482905704,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,184839,688177608,254254,929441918,1.33,1.80
2024/05/24 星期五 00:48:26.206,1716482906206,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:48:26.900,1716482906900,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,331769,1332723383,222684,839697481,2.40,1.49
2024/05/24 星期五 00:48:29.145,1716482909145,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,372770,1411770593,353496,1392040749,0.79,0.77
2024/05/24 星期五 00:48:29.697,1716482909697,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,584797,2601519077,153853,585788943,5.89,1.31
2024/05/24 星期五 00:48:30.198,1716482910198,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,376445,1617144714,152890,609900235,4.02,1.50
2024/05/24 星期五 00:48:31.175,1716482911175,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:48:31.684,1716482911684,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,312055,1229024317,102729,378189159,3.00,0.91
2024/05/24 星期五 00:48:32.250,1716482912250,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,244281,1009147388,262275,1065063700,2.21,2.34
2024/05/24 星期五 00:48:32.832,1716482912832,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:48:33.335,1716482913335,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,90998,514162453,304589,1225146876,1.27,3.03
2024/05/24 星期五 00:48:33.883,1716482913883,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:48:34.702,1716482914702,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,130797,653138322,142385,567080396,0.99,0.85
2024/05/24 星期五 00:48:35.201,1716482915201,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.825,1716482915825,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,97635,435743873,129031,482046527,0.86,0.96
2024/05/24 星期五 00:48:36.379,1716482916379,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,537267,2343860415,135529,481052467,5.28,1.08
2024/05/24 星期五 00:48:36.880,1716482916880,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:48:37.379,1716482917379,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,145130,583049842,87860,298304432,1.45,0.73
2024/05/24 星期五 00:48:38.672,1716482918672,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,181414,1077950491,135185,488128085,1.03,0.46
2024/05/24 星期五 00:48:39.173,1716482919173,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:48:39.754,1716482919754,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,138862,741100458,423313,1593622476,1.59,3.42
2024/05/24 星期五 00:48:40.265,1716482920265,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,463206,1895505946,1313581,5343103859,4.62,13.06
2024/05/24 星期五 00:48:40.783,1716482920783,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:48:41.370,1716482921370,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,173077,584820318,1324026,5394769955,1.24,11.48
2024/05/24 星期五 00:48:42.055,1716482922055,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:48:42.637,1716482922637,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,301085,1190306186,1320258,5343731962,2.56,11.47
2024/05/24 星期五 00:48:43.257,1716482923257,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,438906,1800693022,274632,1107505598,3.63,2.22
2024/05/24 星期五 00:48:43.827,1716482923827,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:48:44.327,1716482924327,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,687525,2811081145,186727,715690965,7.02,1.78
2024/05/24 星期五 00:48:45.230,1716482925230,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,716115,3016491518,357362,1370179280,4.17,1.90
2024/05/24 星期五 00:48:45.869,1716482925869,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:48:46.491,1716482926491,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,221740,939063758,261549,1015158615,1.87,2.03
2024/05/24 星期五 00:48:47.222,1716482927222,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:48:47.766,1716482927766,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,377438,1751929083,2201427,9005398057,4.02,20.68
2024/05/24 星期五 00:48:48.369,1716482928369,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,212958,971628529,2066640,8456293938,2.01,17.52
2024/05/24 星期五 00:48:49.186,1716482929186,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:48:50.194,1716482930194,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,353052,1436161907,458000,1843276994,1.77,2.28
2024/05/24 星期五 00:48:50.699,1716482930699,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,331829,1477729182,415357,1668682005,3.64,4.11
2024/05/24 星期五 00:48:51.207,1716482931207,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.822,1716482931822,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,325028,1358467937,302384,1199965533,2.74,2.42
2024/05/24 星期五 00:48:52.652,1716482932652,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,1122868,4469294458,193398,763517180,6.72,1.14
2024/05/24 星期五 00:48:53.217,1716482933217,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,1354975,5407676444,203181,810114123,11.95,1.79
2024/05/24 星期五 00:48:53.723,1716482933723,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.225,1716482934225,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,1678984,6706358697,250226,1009590058,16.68,2.49
2024/05/24 星期五 00:48:54.941,1716482934941,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:48:55.768,1716482935768,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,975646,3876786287,163434,592947767,5.85,0.89
2024/05/24 星期五 00:48:56.598,1716482936598,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,360044,1738324221,270319,1033175774,2.61,1.55
2024/05/24 星期五 00:48:57.157,1716482937157,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:48:57.658,1716482937658,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,225334,1212551907,198592,776670238,3.02,1.92
2024/05/24 星期五 00:48:58.280,1716482938280,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,191520,761858067,392453,1557515582,1.53,3.11
2024/05/24 星期五 00:48:58.802,1716482938802,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:48:59.540,1716482939540,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,239846,939544783,168177,646662948,1.58,1.08
2024/05/24 星期五 00:49:00.270,1716482940270,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,228507,830165286,176389,666143688,1.42,1.13
2024/05/24 星期五 00:49:00.778,1716482940778,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:49:01.284,1716482941284,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,140871,535315568,142106,549818424,1.31,1.33
2024/05/24 星期五 00:49:01.869,1716482941869,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:49:02.424,1716482942424,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,242804,925428890,166525,652353406,2.07,1.46
2024/05/24 星期五 00:49:03.113,1716482943113,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,157525,670951800,175550,679548026,1.22,1.22
2024/05/24 星期五 00:49:03.784,1716482943784,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.286,1716482944286,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,217883,1052364328,352275,1413172625,2.61,3.51
2024/05/24 星期五 00:49:04.819,1716482944819,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:49:05.317,1716482945317,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,441937,2165632080,328287,1305038589,5.42,3.26
2024/05/24 星期五 00:49:05.835,1716482945835,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.520,1716482946520,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,203507,991141393,280665,1110465883,1.81,2.03
2024/05/24 星期五 00:49:07.505,1716482947505,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,237111,901799339,216162,846858447,1.14,1.07
2024/05/24 星期五 00:49:08.013,1716482948013,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:49:08.611,1716482948611,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,136633,539392572,167905,612610368,1.11,1.28
2024/05/24 星期五 00:49:09.113,1716482949113,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:49:09.787,1716482949787,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,605515,2531013759,598551,2316109274,4.69,4.28
2024/05/24 星期五 00:49:10.598,1716482950598,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,71187,302181114,169148,555369581,0.46,0.85
2024/05/24 星期五 00:49:11.146,1716482951146,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:49:11.748,1716482951748,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,243563,982402854,232065,937047259,2.03,1.93
2024/05/24 星期五 00:49:12.358,1716482952358,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,138589,542353579,273568,1097980321,1.11,2.23
2024/05/24 星期五 00:49:13.057,1716482953057,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:49:13.592,1716482953592,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,205268,806736227,79034,255950303,1.87,0.58
2024/05/24 星期五 00:49:14.334,1716482954334,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,133621,797261592,147804,540215210,1.33,0.91
2024/05/24 星期五 00:49:14.835,1716482954835,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:49:15.382,1716482955382,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,244533,1140323752,224312,857697889,2.61,1.94
2024/05/24 星期五 00:49:16.026,1716482956026,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:49:16.649,1716482956649,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,618634,2515407527,248408,1007839434,5.04,2.01
2024/05/24 星期五 00:49:17.245,1716482957245,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,160113,605655245,202416,790557060,1.26,1.66
2024/05/24 星期五 00:49:18.829,1716482958829,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,262881,1168753099,90924,332434566,0.92,0.26
2024/05/24 星期五 00:49:19.347,1716482959347,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,332276,1496766819,190552,714921631,3.60,1.71
