SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:51.765,1716480351765,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.330,1716480352330,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,462175,1943980674,255823,977156672,4.29,2.15
2024/05/24 星期五 00:05:52.844,1716480352844,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.366,1716480353366,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,231359,939663292,216783,873687212,2.23,2.08
2024/05/24 星期五 00:05:54.155,1716480354155,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,194689,775530676,298385,1219965174,1.22,1.92
2024/05/24 星期五 00:05:54.899,1716480354899,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:05:55.706,1716480355706,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,371715,1496154814,147757,511551857,2.31,0.79
2024/05/24 星期五 00:05:56.455,1716480356455,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,245860,1004635464,162922,628975020,1.67,1.03
2024/05/24 星期五 00:05:57.029,1716480357029,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:05:57.971,1716480357971,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,254221,1054724093,208073,788403941,1.39,1.04
2024/05/24 星期五 00:05:58.626,1716480358626,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,209857,1176969099,145434,560928552,2.23,1.07
2024/05/24 星期五 00:05:59.128,1716480359128,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:05:59.704,1716480359704,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,463190,1907828474,587417,2362856809,4.12,5.12
2024/05/24 星期五 00:06:00.272,1716480360272,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,149349,639289353,332447,1286825576,1.39,2.82
2024/05/24 星期五 00:06:01.499,1716480361499,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,1052583,4334614291,511278,2079782858,4.41,2.11
2024/05/24 星期五 00:06:02.121,1716480362121,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.623,1716480362623,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,1098998,4476252724,303674,1206693503,11.13,2.99
2024/05/24 星期五 00:06:03.123,1716480363123,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.687,1716480363687,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,342511,1395933970,325579,1221623014,3.08,2.70
2024/05/24 星期五 00:06:04.185,1716480364185,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.219,1716480365219,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,572844,2194662770,339373,1303835585,2.65,1.57
2024/05/24 星期五 00:06:05.806,1716480365806,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.306,1716480366306,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,510104,2054544704,647388,2651364818,5.12,6.62
2024/05/24 星期五 00:06:07.019,1716480367019,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.571,1716480367571,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,239190,935088862,208503,803855695,2.11,1.81
2024/05/24 星期五 00:06:08.084,1716480368084,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,340761,1335708552,251216,987836268,3.24,2.39
2024/05/24 星期五 00:06:09.072,1716480369072,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.574,1716480369574,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,202987,842804530,147217,539470637,2.09,1.32
2024/05/24 星期五 00:06:10.166,1716480370166,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.742,1716480370742,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,642044,2993029017,480971,1927148324,6.49,4.17
2024/05/24 星期五 00:06:11.245,1716480371245,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,269214,1136446428,163099,613646496,2.81,1.52
2024/05/24 星期五 00:06:11.826,1716480371826,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.830,1716480372830,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,247243,980897988,265245,1061714882,1.22,1.32
2024/05/24 星期五 00:06:13.363,1716480373363,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,727145,2951199638,262008,1016218319,6.92,2.37
2024/05/24 星期五 00:06:13.913,1716480373913,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.482,1716480374482,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,348141,1330711636,172911,553936841,2.92,1.21
2024/05/24 星期五 00:06:14.985,1716480374985,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.490,1716480375490,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,237137,995881026,175865,692882574,2.45,1.71
2024/05/24 星期五 00:06:16.415,1716480376415,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,181230,734258929,136423,543464603,0.99,0.73
2024/05/24 星期五 00:06:16.974,1716480376974,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.523,1716480377523,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,577267,2291719210,484769,2001063863,5.21,4.55
2024/05/24 星期五 00:06:18.094,1716480378094,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.597,1716480378597,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,113571,419981092,255169,913235978,1.02,2.26
2024/05/24 星期五 00:06:19.098,1716480379098,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.034,1716480380034,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,329599,1397352929,203450,783016881,1.86,1.04
2024/05/24 星期五 00:06:20.535,1716480380535,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,95445,404222533,91526,299739248,1.00,0.72
2024/05/24 星期五 00:06:22.394,1716480382394,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,406872,1917060064,376183,1414725849,1.28,0.95
2024/05/24 星期五 00:06:23.354,1716480383354,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,198166,871566374,514918,2002568296,1.13,2.60
2024/05/24 星期五 00:06:24.058,1716480384058,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.659,1716480384659,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,249144,937073584,2762550,10788115876,1.93,22.42
2024/05/24 星期五 00:06:25.224,1716480385224,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.736,1716480385736,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,232320,842916312,1896568,7327501020,2.05,17.87
2024/05/24 星期五 00:06:26.280,1716480386280,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,143558,539120955,212472,550497596,1.22,1.26
2024/05/24 星期五 00:06:27.216,1716480387216,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.722,1716480387722,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,137842,477254926,1278806,5064533580,1.16,12.5
2024/05/24 星期五 00:06:28.364,1716480388364,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,288873,1172407367,1526709,6120981848,2.28,11.92
2024/05/24 星期五 00:06:28.968,1716480388968,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.543,1716480389543,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,263462,1072056022,1406700,5571639280,2.33,12.11
2024/05/24 星期五 00:06:30.514,1716480390514,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,338401,1365284896,728173,2727706250,1.75,3.50
2024/05/24 星期五 00:06:31.212,1716480391212,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.815,1716480391815,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,509195,2025492098,619017,2251024114,4.19,4.66
2024/05/24 星期五 00:06:32.333,1716480392333,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,246090,955667320,432773,1684635330,2.29,4.05
2024/05/24 星期五 00:06:32.833,1716480392833,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:33.344,1716480393344,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,346823,1435091346,346245,1345590712,3.50,3.28
2024/05/24 星期五 00:06:34.101,1716480394101,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,295792,1672127429,270323,1040452960,2.76,1.72
2024/05/24 星期五 00:06:35.051,1716480395051,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:35.644,1716480395644,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,400303,1676783298,441744,1753909395,3.52,3.69
2024/05/24 星期五 00:06:36.146,1716480396146,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.716,1716480396716,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,397438,1547856494,306559,1216415318,3.38,2.65
2024/05/24 星期五 00:06:38.137,1716480398137,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,443489,1880753505,286730,1038014431,1.65,0.91
2024/05/24 星期五 00:06:38.698,1716480398698,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,298136,1233719068,264805,1022777018,2.74,2.27
2024/05/24 星期五 00:06:39.198,1716480399198,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.734,1716480399734,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,261757,1026115582,262102,1061097568,2.38,2.47
2024/05/24 星期五 00:06:40.258,1716480400258,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,121402,445687640,184587,707113378,1.05,1.67
2024/05/24 星期五 00:06:40.914,1716480400914,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:41.629,1716480401629,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,98974,362245119,85018,277201652,0.63,0.47
2024/05/24 星期五 00:06:42.178,1716480402178,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.679,1716480402679,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,159979,593028347,462250,1865055112,1.47,4.64
2024/05/24 星期五 00:06:43.245,1716480403245,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,168954,664816126,196856,740540276,1.46,1.63
2024/05/24 星期五 00:06:43.917,1716480403917,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.683,1716480404683,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,206907,860960091,225075,897700690,1.40,1.45
2024/05/24 星期五 00:06:45.299,1716480405299,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,280234,1248150632,136262,521252412,2.52,1.06
2024/05/24 星期五 00:06:45.900,1716480405900,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.409,1716480406409,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,409695,2047573602,395500,1576170336,5.01,3.86
2024/05/24 星期五 00:06:46.942,1716480406942,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:47.590,1716480407590,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,177802,795864028,201625,792688992,1.52,1.52
2024/05/24 星期五 00:06:48.293,1716480408293,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,197269,783427170,81539,278027046,1.39,0.48
2024/05/24 星期五 00:06:48.922,1716480408922,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.423,1716480409423,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,152802,574520477,287639,1119452599,1.42,2.77
2024/05/24 星期五 00:06:49.926,1716480409926,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:51.215,1716480411215,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,145022,571557854,282055,1123567569,0.55,1.09
2024/05/24 星期五 00:06:51.886,1716480411886,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,195504,734200392,296049,1191881772,1.36,2.22
2024/05/24 星期五 00:06:52.500,1716480412500,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,179367,665319374,239609,938416603,1.34,1.89
2024/05/24 星期五 00:06:53.005,1716480413005,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.507,1716480413507,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,357145,1415033566,218285,846651654,3.51,2.09
2024/05/24 星期五 00:06:54.233,1716480414233,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,174191,681351244,172634,636794788,1.17,1.08
2024/05/24 星期五 00:06:54.967,1716480414967,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:55.869,1716480415869,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,212024,896768438,389134,1523115052,1.23,2.11
2024/05/24 星期五 00:06:56.452,1716480416452,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,280532,1142464076,245865,997645196,2.44,2.12
2024/05/24 星期五 00:06:56.953,1716480416953,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,611388,2606796383,422062,1682087822,2.48,1.60
2024/05/24 星期五 00:06:58.867,1716480418867,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:59.373,1716480419373,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,384364,1693490878,294601,1130044922,4.17,2.79
2024/05/24 星期五 00:06:59.926,1716480419926,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.425,1716480420425,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,426628,1749907270,150381,569781780,4.36,1.40
2024/05/24 星期五 00:07:01.104,1716480421104,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:07:01.724,1716480421724,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,173498,695364911,410155,1676899733,1.39,3.37
2024/05/24 星期五 00:07:02.272,1716480422272,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,381243,1571245228,286964,925473873,3.58,2.10
2024/05/24 星期五 00:07:02.888,1716480422888,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.389,1716480423389,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,252991,1002836527,209256,790726156,2.50,1.97
2024/05/24 星期五 00:07:03.893,1716480423893,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.570,1716480424570,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,412057,1752764128,739889,3029963882,3.23,5.58
2024/05/24 星期五 00:07:05.109,1716480425109,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:07:05.723,1716480425723,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,306655,1207923544,267703,1051634848,2.44,2.14
2024/05/24 星期五 00:07:06.318,1716480426318,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,149420,566994378,77912,269546574,1.18,0.55
2024/05/24 星期五 00:07:06.954,1716480426954,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.554,1716480427554,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,167167,660934782,104173,391838165,1.38,0.81
2024/05/24 星期五 00:07:08.366,1716480428366,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,248255,985778513,116633,418419460,1.51,0.63
2024/05/24 星期五 00:07:08.869,1716480428869,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.588,1716480429588,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,224101,953796721,112392,424682059,1.65,0.73
2024/05/24 星期五 00:07:10.142,1716480430142,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.647,1716480430647,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,275009,1537198476,172982,671109816,3.79,1.66
2024/05/24 星期五 00:07:11.296,1716480431296,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,328959,1383205394,89900,294077268,2.66,0.56
2024/05/24 星期五 00:07:11.910,1716480431910,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:07:12.478,1716480432478,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,146795,547746036,129061,451526239,1.19,0.99
2024/05/24 星期五 00:07:13.197,1716480433197,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,180808,777406188,143900,562378053,1.34,0.97
2024/05/24 星期五 00:07:13.747,1716480433747,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.250,1716480434250,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,205323,891268462,122572,461278981,2.21,1.14
2024/05/24 星期五 00:07:15.115,1716480435115,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:07:15.649,1716480435649,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,451685,1862267106,478380,1883899938,4.35,4.40
2024/05/24 星期五 00:07:16.151,1716480436151,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:07:16.798,1716480436798,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,183154,726988886,131140,485786077,1.39,0.93
2024/05/24 星期五 00:07:17.298,1716480437298,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,94991,323816617,203458,815012026,0.8,2.02
2024/05/24 星期五 00:07:17.802,1716480437802,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:07:18.537,1716480438537,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,1149759,4699261326,438686,1776535304,7.98,3.01
2024/05/24 星期五 00:07:19.073,1716480439073,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:07:19.840,1716480439840,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,304579,1237362746,1433652,5848278861,2.00,9.52
2024/05/24 星期五 00:07:20.423,1716480440423,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,57613,193226078,1463624,5971137567,0.41,12.80
2024/05/24 星期五 00:07:21.843,1716480441843,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,567639,2710615602,1583632,6452620734,2.39,5.68
2024/05/24 星期五 00:07:23.145,1716480443145,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,319085,1316630454,213096,831448000,1.26,0.80
2024/05/24 星期五 00:07:23.814,1716480443814,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:07:24.315,1716480444315,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,344422,1351364696,328062,1308688380,3.37,3.24
2024/05/24 星期五 00:07:24.818,1716480444818,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:07:25.372,1716480445372,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,400094,1628867076,182105,698430779,3.66,1.56
2024/05/24 星期五 00:07:26.098,1716480446098,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:07:26.660,1716480446660,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,160864,593924992,648972,2646286686,1.31,5.87
2024/05/24 星期五 00:07:27.362,1716480447362,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,324797,1283725276,324841,1278733620,2.28,2.26
2024/05/24 星期五 00:07:27.865,1716480447865,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:07:28.365,1716480448365,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,348389,1334133992,328226,1300875172,3.32,3.25
2024/05/24 星期五 00:07:29.013,1716480449013,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:07:29.630,1716480449630,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,482092,1974557004,492899,1994099742,3.99,4.03
2024/05/24 星期五 00:07:30.466,1716480450466,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,157462,602717650,548986,2219919371,0.90,3.30
2024/05/24 星期五 00:07:31.003,1716480451003,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
