SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:45:03.038,1716482703038,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,5623,860904,4707,2546069,0,0
2024/05/24 星期五 00:45:03.630,1716482703630,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:04.131,1716482704131,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,6085,1186936,4946,2757242,0,0
2024/05/24 星期五 00:45:04.826,1716482704826,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:05.468,1716482705468,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,5524,854523,4645,2733161,0,0
2024/05/24 星期五 00:45:06.021,1716482706021,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.578,1716482706578,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,5411,818099,4509,2106063,0,0
2024/05/24 星期五 00:45:07.576,1716482707576,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,6403,1274045,5482,2358931,0,0
2024/05/24 星期五 00:45:08.305,1716482708305,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,5590,772485,20389,144995120,0,0.77
2024/05/24 星期五 00:45:08.831,1716482708831,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:09.361,1716482709361,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,48694,4079659,1408174,12484143580,0,94.19
2024/05/24 星期五 00:45:09.937,1716482709937,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.461,1716482710461,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,19844,2312342,400751,3503962424,0,26.72
2024/05/24 星期五 00:45:11.072,1716482711072,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,6810,1011567,5652,3078437,0,0
2024/05/24 星期五 00:45:11.812,1716482711812,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.393,1716482712393,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,7147,1381561,6297,2574355,0,0
2024/05/24 星期五 00:45:13.024,1716482713024,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:13.605,1716482713605,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,7022,1029037,6487,2229624,0,0
2024/05/24 星期五 00:45:14.147,1716482714147,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,8230,1479940,6841,5866758,0,0
2024/05/24 星期五 00:45:14.851,1716482714851,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:15.599,1716482715599,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,5091,783128,4170,2946958,0,0
2024/05/24 星期五 00:45:16.103,1716482716103,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,6134,1235679,5212,3030807,0,0
2024/05/24 星期五 00:45:16.706,1716482716706,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:17.345,1716482717345,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,6302,932626,5152,2914751,0,0
2024/05/24 星期五 00:45:17.924,1716482717924,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:18.517,1716482718517,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,6225,920694,5132,2716435,0,0
2024/05/24 星期五 00:45:19.111,1716482719111,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,7287,1332532,6089,2676851,0,0
2024/05/24 星期五 00:45:19.657,1716482719657,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:20.174,1716482720174,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,9485,1190795,99849,843803512,0,6.50
2024/05/24 星期五 00:45:21.135,1716482721135,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,48263,4407270,1381397,12241416085,0,50.95
2024/05/24 星期五 00:45:22.987,1716482722987,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,24073,2800186,360498,3104762092,0,6.70
2024/05/24 星期五 00:45:23.686,1716482723686,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:24.242,1716482724242,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,7005,1273083,6096,2496813,0,0
2024/05/24 星期五 00:45:24.777,1716482724777,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:25.402,1716482725402,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,7285,1102650,6033,3379442,0,0
2024/05/24 星期五 00:45:25.965,1716482725965,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:26.608,1716482726608,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,7802,1425722,6405,3242219,0,0
2024/05/24 星期五 00:45:27.374,1716482727374,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,8354,1245798,7073,2987032,0,0
2024/05/24 星期五 00:45:27.902,1716482727902,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:28.420,1716482728420,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,16868,2808676,15963,4150122,0,0
2024/05/24 星期五 00:45:28.992,1716482728992,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:29.692,1716482729692,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,8402,1262989,7589,2880980,0,0
2024/05/24 星期五 00:45:30.379,1716482730379,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,7189,1375051,6216,3528587,0,0
2024/05/24 星期五 00:45:30.981,1716482730981,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.528,1716482731528,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,8682,1673462,7347,4229770,0,0
2024/05/24 星期五 00:45:32.039,1716482732039,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:32.985,1716482732985,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,10070,1192743,159116,1373474921,0,5.79
2024/05/24 星期五 00:45:33.506,1716482733506,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,46192,3860795,1274725,11296047820,0,86.68
2024/05/24 星期五 00:45:34.005,1716482734005,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.585,1716482734585,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,18703,2201933,404884,3553858381,0,24.48
2024/05/24 星期五 00:45:35.225,1716482735225,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,6836,983827,6032,1898065,0,0
2024/05/24 星期五 00:45:35.776,1716482735776,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:36.442,1716482736442,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,7585,1393100,6373,2516816,0,0
2024/05/24 星期五 00:45:37.076,1716482737076,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:37.596,1716482737596,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,9906,1465491,8164,5966731,0,0
2024/05/24 星期五 00:45:38.165,1716482738165,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,5537,812940,4887,2250623,0,0
2024/05/24 星期五 00:45:38.786,1716482738786,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.298,1716482739298,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,5694,1169962,4965,2970215,0,0
2024/05/24 星期五 00:45:39.998,1716482739998,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:40.568,1716482740568,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,7406,1112002,6543,3206431,0,0
2024/05/24 星期五 00:45:41.122,1716482741122,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,6561,1261947,5627,3049022,0,0
2024/05/24 星期五 00:45:41.750,1716482741750,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:42.253,1716482742253,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,5415,822337,4501,2463253,0,0
2024/05/24 星期五 00:45:42.886,1716482742886,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:43.586,1716482743586,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,6793,1301707,5460,2744381,0,0
2024/05/24 星期五 00:45:44.172,1716482744172,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,8387,1095471,74138,616940663,0,4.16
2024/05/24 星期五 00:45:44.806,1716482744806,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:45.492,1716482745492,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,49747,4407685,1417716,12574932364,0,73.29
2024/05/24 星期五 00:45:46.077,1716482746077,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,17538,1861388,333379,2913083986,0,19.90
2024/05/24 星期五 00:45:49.491,1716482749491,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,19489,3212950,16160,8375590,0,0
2024/05/24 星期五 00:45:50.057,1716482750057,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:50.642,1716482750642,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,7013,1379080,5958,3329371,0,0
2024/05/24 星期五 00:45:51.173,1716482751173,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,6065,1157644,4940,2673645,0,0
2024/05/24 星期五 00:45:51.760,1716482751760,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:52.258,1716482752258,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,5497,818924,4323,2248860,0,0
2024/05/24 星期五 00:45:52.805,1716482752805,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:53.468,1716482753468,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,5982,887972,4761,2482857,0,0
2024/05/24 星期五 00:45:54.038,1716482754038,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:54.541,1716482754541,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,10567,1922527,8341,5185521,0,0
2024/05/24 星期五 00:45:55.485,1716482755485,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,6641,1295704,5272,3774677,0,0
2024/05/24 星期五 00:45:56.335,1716482756335,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,10138,1226645,124346,1064395496,0,4.99
2024/05/24 星期五 00:45:57.077,1716482757077,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:57.713,1716482757713,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,49830,4519729,1381970,12252588546,0,77.04
2024/05/24 星期五 00:45:58.329,1716482758329,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,17831,1866814,336938,2949974451,0,19.09
2024/05/24 星期五 00:45:58.829,1716482758829,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:59.343,1716482759343,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,5809,1162984,4874,2833779,0,0
2024/05/24 星期五 00:46:00.008,1716482760008,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,17695,3203589,15555,11481944,0,0.06
2024/05/24 星期五 00:46:00.684,1716482760684,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.232,1716482761232,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,7043,1412727,6904,3854188,0,0
2024/05/24 星期五 00:46:01.804,1716482761804,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:02.373,1716482762373,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,6679,987249,5577,2932630,0,0
2024/05/24 星期五 00:46:03.597,1716482763597,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,5981,918917,5043,2570564,0,0
2024/05/24 星期五 00:46:04.160,1716482764160,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,5986,1227174,5098,2716161,0,0
2024/05/24 星期五 00:46:04.660,1716482764660,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:05.162,1716482765162,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,6537,968987,5495,2674005,0,0
2024/05/24 星期五 00:46:05.761,1716482765761,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:06.323,1716482766323,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,5985,1219914,5069,2529485,0,0
2024/05/24 星期五 00:46:07.603,1716482767603,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,5371,800885,4568,2249505,0,0
2024/05/24 星期五 00:46:08.112,1716482768112,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,7637,1302127,52355,427527398,0,3.30
2024/05/24 星期五 00:46:08.678,1716482768678,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.179,1716482769179,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,49888,4183176,1393078,12340890328,0,98.52
2024/05/24 星期五 00:46:09.727,1716482769727,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:10.481,1716482770481,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,18194,1814149,389032,3415835163,0,18.09
2024/05/24 星期五 00:46:11.093,1716482771093,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:11.643,1716482771643,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,4286,916681,3355,3884688,0,0
2024/05/24 星期五 00:46:12.243,1716482772243,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,4667,736235,3882,4242907,0,0
2024/05/24 星期五 00:46:12.864,1716482772864,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:13.471,1716482773471,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,5849,936411,4986,5589371,0,0
2024/05/24 星期五 00:46:14.057,1716482774057,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,6450,1272099,5352,6072942,0,0
2024/05/24 星期五 00:46:14.642,1716482774642,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:15.271,1716482775271,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,6284,941738,4905,6365604,0,0
2024/05/24 星期五 00:46:15.828,1716482775828,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:16.401,1716482776401,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,5621,857934,4495,5664769,0,0
2024/05/24 星期五 00:46:17.080,1716482777080,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:17.653,1716482777653,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,7268,1384674,5966,7915466,0,0
2024/05/24 星期五 00:46:18.216,1716482778216,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,7458,1143728,6332,6553115,0,0
2024/05/24 星期五 00:46:18.778,1716482778778,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.279,1716482779279,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,6765,1294727,5780,5485817,0,0
2024/05/24 星期五 00:46:19.847,1716482779847,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:20.549,1716482780549,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,66078,6126180,1581480,13961980591,0,79.54
2024/05/24 星期五 00:46:22.667,1716482782667,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,14664,1903004,257864,2255296913,0,4.25
2024/05/24 星期五 00:46:23.451,1716482783451,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,5108,823814,4069,6393701,0,0
2024/05/24 星期五 00:46:24.107,1716482784107,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,5570,1134332,4183,6119917,0,0
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,6209,895679,4831,4223859,0,0
2024/05/24 星期五 00:46:25.848,1716482785848,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:26.415,1716482786415,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,5173,781725,4279,4384480,0,0
2024/05/24 星期五 00:46:27.002,1716482787002,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:27.605,1716482787605,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,4120,640113,3551,2193700,0,0
2024/05/24 星期五 00:46:28.224,1716482788224,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,15143,3103964,12512,21574873,0,0.13
2024/05/24 星期五 00:46:28.839,1716482788839,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:29.423,1716482789423,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,9008,1931787,8589,16082522,0,0.07
2024/05/24 星期五 00:46:31.228,1716482791228,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,10857,1684833,8079,12380608,0,0.02
2024/05/24 星期五 00:46:31.787,1716482791787,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:32.318,1716482792318,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,11683,1572338,222962,1958935446,0,14.69
2024/05/24 星期五 00:46:32.932,1716482792932,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:33.433,1716482793433,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,44476,3633531,1270884,11290384744,0,90.14
2024/05/24 星期五 00:46:34.109,1716482794109,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,14832,1514614,326811,2880812964,0,17.04
2024/05/24 星期五 00:46:34.680,1716482794680,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:35.185,1716482795185,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,5434,1116052,3982,6531738,0,0
2024/05/24 星期五 00:46:35.874,1716482795874,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:36.447,1716482796447,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,5817,892242,4182,5939320,0,0
2024/05/24 星期五 00:46:37.102,1716482797102,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,5726,1123785,4415,5772715,0,0
2024/05/24 星期五 00:46:37.725,1716482797725,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:38.318,1716482798318,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,7172,1094448,5491,7148613,0,0
2024/05/24 星期五 00:46:38.821,1716482798821,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:39.331,1716482799331,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,7908,1505191,5943,8522613,0,0
2024/05/24 星期五 00:46:39.945,1716482799945,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:40.552,1716482800552,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,3723,583995,2792,4199449,0,0
2024/05/24 星期五 00:46:41.135,1716482801135,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,3538,559251,2652,3966890,0,0
2024/05/24 星期五 00:46:41.707,1716482801707,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:42.212,1716482802212,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,3918,745997,3092,4078047,0,0
2024/05/24 星期五 00:46:42.862,1716482802862,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:43.502,1716482803502,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,4181,925314,2996,4374676,0,0
