SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:54:24.719,1716483264719,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,287,31538,865,7271875,0,0
2024/05/24 星期五 00:54:25.231,1716483265231,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,241,92282,748,6185492,0,0
2024/05/24 星期五 00:54:25.796,1716483265796,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:26.569,1716483266569,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,175,19162,536,4497861,0,0
2024/05/24 星期五 00:54:27.073,1716483267073,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:27.649,1716483267649,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,342,37980,1072,8995784,0,0
2024/05/24 星期五 00:54:28.371,1716483268371,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,171,18990,541,4531039,0,0
2024/05/24 星期五 00:54:28.946,1716483268946,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:29.622,1716483269622,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,359,39170,1067,8966714,0,0
2024/05/24 星期五 00:54:30.327,1716483270327,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,167,18602,542,4498329,0,0
2024/05/24 星期五 00:54:30.952,1716483270952,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:31.582,1716483271582,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,347,71122,1078,8996196,0,0
2024/05/24 星期五 00:54:32.083,1716483272083,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:32.680,1716483272680,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,178,85172,542,4498601,0,0
2024/05/24 星期五 00:54:33.429,1716483273429,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,353,104550,1076,8996192,0,0
2024/05/24 星期五 00:54:34.405,1716483274405,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,177,19410,545,4498599,0,0
2024/05/24 星期五 00:54:34.948,1716483274948,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:35.455,1716483275455,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,356,71920,1078,9029068,0,0
2024/05/24 星期五 00:54:36.102,1716483276102,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,176,52132,538,4498089,0,0
2024/05/24 星期五 00:54:36.991,1716483276991,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:37.493,1716483277493,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,352,71364,1072,8975224,0,0
2024/05/24 星期五 00:54:38.075,1716483278075,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,164,18500,534,4444533,0,0
2024/05/24 星期五 00:54:38.686,1716483278686,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:39.190,1716483279190,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,176,19399,530,4497436,0,0
2024/05/24 星期五 00:54:39.986,1716483279986,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:40.529,1716483280529,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,349,38254,1077,8992019,0,0
2024/05/24 星期五 00:54:41.030,1716483281030,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:41.616,1716483281616,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,331,36562,1004,8466340,0,0
2024/05/24 星期五 00:54:42.182,1716483282182,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,201,21846,606,5015433,0,0
2024/05/24 星期五 00:54:42.779,1716483282779,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:43.523,1716483283523,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,178,19480,533,4477178,0,0
2024/05/24 星期五 00:54:44.085,1716483284085,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:44.617,1716483284617,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,349,104054,1074,8996081,0,0
2024/05/24 星期五 00:54:45.388,1716483285388,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,177,52202,533,4448534,0,0
2024/05/24 星期五 00:54:45.905,1716483285905,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:46.425,1716483286425,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,364,138004,1071,8983671,0,0
2024/05/24 星期五 00:54:47.279,1716483287279,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,175,19264,536,4497862,0,0
2024/05/24 星期五 00:54:47.798,1716483287798,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:48.299,1716483288299,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,346,38152,1073,8995799,0,0
2024/05/24 星期五 00:54:49.021,1716483289021,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:49.526,1716483289526,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,182,19968,537,4436778,0,0
2024/05/24 星期五 00:54:50.026,1716483290026,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,349,71154,1070,8995665,0,0
2024/05/24 星期五 00:54:50.823,1716483290823,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:51.327,1716483291327,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,176,19232,544,4498380,0,0
2024/05/24 星期五 00:54:51.923,1716483291923,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:52.527,1716483292527,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,340,38056,1076,8996189,0,0
2024/05/24 星期五 00:54:53.030,1716483293030,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:53.618,1716483293618,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,172,18952,540,4498485,0,0
2024/05/24 星期五 00:54:54.346,1716483294346,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,174,52208,542,4498489,0,0
2024/05/24 星期五 00:54:54.956,1716483294956,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,360,72032,1069,8995554,0,0
2024/05/24 星期五 00:54:57.506,1716483297506,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,515,57110,1611,13493963,0,0.02
2024/05/24 星期五 00:54:58.007,1716483298007,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:58.506,1716483298506,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,179,52450,541,4494359,0,0
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,343,37942,1077,8996026,0,0
2024/05/24 星期五 00:55:00.198,1716483300198,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,169,18850,533,4497711,0,0
2024/05/24 星期五 00:55:00.967,1716483300967,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:01.466,1716483301466,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,330,36924,1070,8995488,0,0
2024/05/24 星期五 00:55:02.009,1716483302009,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:02.536,1716483302536,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,172,18952,542,4498281,0,0
2024/05/24 星期五 00:55:03.047,1716483303047,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:03.652,1716483303652,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,334,103004,1061,8929486,0,0
2024/05/24 星期五 00:55:04.413,1716483304413,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,171,18990,549,4498879,0,0
2024/05/24 星期五 00:55:04.918,1716483304918,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:05.452,1716483305452,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,304,99344,916,7730592,0,0
2024/05/24 星期五 00:55:06.088,1716483306088,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.608,1716483306608,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,216,24035,693,5742827,0,0
2024/05/24 星期五 00:55:07.847,1716483307847,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,172,19119,536,4497808,0,0
2024/05/24 星期五 00:55:08.336,1716483308336,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,342,38039,1072,8995729,0,0
2024/05/24 星期五 00:55:08.879,1716483308879,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:09.378,1716483309378,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,170,18979,528,4460384,0,0
2024/05/24 星期五 00:55:09.972,1716483309972,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.550,1716483310550,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,346,38211,1073,8995739,0,0
2024/05/24 星期五 00:55:11.324,1716483311324,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,169,18958,537,4498010,0,0
2024/05/24 星期五 00:55:11.824,1716483311824,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:12.440,1716483312440,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,362,72496,1079,8996487,0,0
2024/05/24 星期五 00:55:13.193,1716483313193,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,175,19270,535,4477414,0,0
2024/05/24 星期五 00:55:13.716,1716483313716,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:14.428,1716483314428,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,334,37312,1077,8983839,0,0
2024/05/24 星期五 00:55:15.109,1716483315109,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:15.610,1716483315610,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,169,18850,536,4497868,0,0
2024/05/24 星期五 00:55:16.139,1716483316139,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,346,71052,1069,8946455,0,0
2024/05/24 星期五 00:55:16.872,1716483316872,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:17.372,1716483317372,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,169,51642,533,4469062,0,0
2024/05/24 星期五 00:55:18.083,1716483318083,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,172,18952,543,4498499,0,0
2024/05/24 星期五 00:55:18.737,1716483318737,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:19.238,1716483319238,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,342,37764,1068,8995336,0,0
2024/05/24 星期五 00:55:20.593,1716483320593,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,168,18672,530,4452385,0,0
2024/05/24 星期五 00:55:22.388,1716483322388,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,513,57078,1612,13494201,0,0.02
2024/05/24 星期五 00:55:23.067,1716483323067,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,355,71790,1084,9029781,0,0
2024/05/24 星期五 00:55:23.882,1716483323882,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:24.621,1716483324621,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,173,19022,535,4497791,0,0
2024/05/24 星期五 00:55:25.326,1716483325326,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,350,104124,1074,8934492,0,0
2024/05/24 星期五 00:55:25.999,1716483325999,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:27.190,1716483327190,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,174,19200,543,4498415,0,0
2024/05/24 星期五 00:55:27.706,1716483327706,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,342,37872,1073,9028610,0,0
2024/05/24 星期五 00:55:28.210,1716483328210,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,175,19437,535,4497851,0,0
2024/05/24 星期五 00:55:28.764,1716483328764,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.265,1716483329265,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,181,20073,543,4564014,0,0
2024/05/24 星期五 00:55:30.004,1716483330004,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:30.763,1716483330763,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,354,71779,1077,8996263,0,0
2024/05/24 星期五 00:55:31.265,1716483331265,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,174,19475,544,4519124,0,0
2024/05/24 星期五 00:55:31.861,1716483331861,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:32.504,1716483332504,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,356,39343,1087,9062543,0,0
2024/05/24 星期五 00:55:33.043,1716483333043,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.553,1716483333553,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,174,19092,534,4497668,0,0
2024/05/24 星期五 00:55:34.138,1716483334138,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,343,70794,1078,8996233,0,0
2024/05/24 星期五 00:55:34.695,1716483334695,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:35.195,1716483335195,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,170,18920,540,4498148,0,0
2024/05/24 星期五 00:55:35.912,1716483335912,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:36.508,1716483336508,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,345,71090,1085,9029603,0,0
2024/05/24 星期五 00:55:37.053,1716483337053,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:37.687,1716483337687,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,162,18252,531,4444210,0,0
2024/05/24 星期五 00:55:38.277,1716483338277,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,335,70174,1076,8996037,0,0
2024/05/24 星期五 00:55:38.810,1716483338810,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:39.377,1716483339377,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,161,18182,531,4497458,0,0
2024/05/24 星期五 00:55:39.980,1716483339980,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:40.482,1716483340482,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,337,37738,1082,9041605,0,0
2024/05/24 星期五 00:55:41.093,1716483341093,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:41.687,1716483341687,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,181,52590,541,4494222,0,0
2024/05/24 星期五 00:55:42.189,1716483342189,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,307,34450,946,7978453,0,0
2024/05/24 星期五 00:55:42.907,1716483342907,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:43.702,1716483343702,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,203,22202,645,5399266,0,0
2024/05/24 星期五 00:55:44.295,1716483344295,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,172,51852,542,4498417,0,0
2024/05/24 星期五 00:55:44.868,1716483344868,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:46.224,1716483346224,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,528,123496,1609,13424235,0,0.03
2024/05/24 星期五 00:55:46.828,1716483346828,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.331,1716483347331,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,344,38120,1068,8974976,0,0
2024/05/24 星期五 00:55:47.980,1716483347980,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:48.493,1716483348493,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,172,19060,544,4498481,0,0
2024/05/24 星期五 00:55:49.731,1716483349731,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,347,38538,1073,8996086,0,0
2024/05/24 星期五 00:55:50.233,1716483350233,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,173,19022,539,4498071,0,0
2024/05/24 星期五 00:55:50.736,1716483350736,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:51.241,1716483351241,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,345,38190,1072,8995748,0,0
2024/05/24 星期五 00:55:51.836,1716483351836,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:52.483,1716483352483,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,165,18462,536,4497861,0,0
2024/05/24 星期五 00:55:53.065,1716483353065,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,162,0,533,0,0,0
2024/05/24 星期五 00:55:53.594,1716483353594,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,18252,0,4497947,0,0
2024/05/24 星期五 00:55:54.094,1716483354094,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,336,37344,1066,8995249,0,0
2024/05/24 星期五 00:55:54.814,1716483354814,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:55.765,1716483355765,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,334,70320,1063,8991098,0,0
2024/05/24 星期五 00:55:56.633,1716483356633,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,172,18952,547,4449479,0,0
2024/05/24 星期五 00:55:57.259,1716483357259,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,231,26106,752,6324980,0,0
2024/05/24 星期五 00:55:57.890,1716483357890,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:58.525,1716483358525,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,266,29636,858,7168757,0,0
2024/05/24 星期五 00:55:59.217,1716483359217,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,175,52062,539,4498106,0,0
2024/05/24 星期五 00:55:59.791,1716483359791,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:00.377,1716483360377,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,341,70810,1076,8996157,0,0
2024/05/24 星期五 00:56:00.882,1716483360882,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:01.474,1716483361474,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,176,52132,541,4498258,0,0
2024/05/24 星期五 00:56:02.034,1716483362034,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:02.654,1716483362654,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,339,37781,1078,8996145,0,0
2024/05/24 星期五 00:56:03.298,1716483363298,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,164,18392,532,4497528,0,0
2024/05/24 星期五 00:56:03.875,1716483363875,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:04.378,1716483364378,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,334,37204,1076,8996093,0,0
2024/05/24 星期五 00:56:05.070,1716483365070,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,178,52272,537,4497966,0,0
2024/05/24 星期五 00:56:06.346,1716483366346,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,335,37382,1072,8995729,0,0
