SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:52:12.841,1716483132841,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,499365,2047696033,339482,1356367538,3.64,2.41
2024/05/24 星期五 00:52:13.460,1716483133460,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,253857,993764989,217276,847204073,2.00,1.70
2024/05/24 星期五 00:52:13.961,1716483133961,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:52:15.004,1716483135004,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,283852,1348758657,205220,779557345,1.61,0.92
2024/05/24 星期五 00:52:15.578,1716483135578,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,293402,1393853450,180797,668501787,3.03,1.44
2024/05/24 星期五 00:52:16.087,1716483136087,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.847,1716483136847,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,431392,1837477916,325065,1289465722,3.01,2.11
2024/05/24 星期五 00:52:17.356,1716483137356,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,325332,1271437141,177715,624338733,3.12,1.52
2024/05/24 星期五 00:52:17.953,1716483137953,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:52:18.642,1716483138642,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,177052,678339310,268647,1074966320,1.22,1.94
2024/05/24 星期五 00:52:19.146,1716483139146,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.751,1716483139751,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,236842,941740707,411099,1661155417,1.94,3.43
2024/05/24 星期五 00:52:20.482,1716483140482,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,321429,1290019777,214603,825846716,2.21,1.40
2024/05/24 星期五 00:52:22.035,1716483142035,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,653536,2882716578,356816,1342773580,2.32,1.08
2024/05/24 星期五 00:52:23.155,1716483143155,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,473184,2215043233,337706,1231810638,2.47,1.37
2024/05/24 星期五 00:52:23.890,1716483143890,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.408,1716483144408,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,241685,1194707890,223140,869386268,2.87,2.08
2024/05/24 星期五 00:52:25.020,1716483145020,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:52:25.608,1716483145608,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,202177,831866467,143816,557244037,1.76,1.17
2024/05/24 星期五 00:52:26.251,1716483146251,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.838,1716483146838,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,199241,783437218,123967,470772333,1.66,1.00
2024/05/24 星期五 00:52:27.476,1716483147476,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,265080,1053665731,133129,498330038,2.06,0.96
2024/05/24 星期五 00:52:28.002,1716483148002,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:52:28.664,1716483148664,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,156590,600384590,450662,1785904345,1.13,3.36
2024/05/24 星期五 00:52:29.273,1716483149273,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,101389,385127448,205925,788339785,0.78,1.60
2024/05/24 星期五 00:52:30.083,1716483150083,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.809,1716483150809,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,201529,854804950,591419,2393252394,1.46,4.12
2024/05/24 星期五 00:52:31.310,1716483151310,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,205724,947508762,229431,876782566,2.35,2.17
2024/05/24 星期五 00:52:31.908,1716483151908,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:52:32.528,1716483152528,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,200699,1149420119,262979,998820313,2.30,2.00
2024/05/24 星期五 00:52:33.135,1716483153135,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.713,1716483153713,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,346979,1826950345,359480,1411577346,3.94,3.05
2024/05/24 星期五 00:52:34.353,1716483154353,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,209106,845718669,215270,825596039,1.64,1.60
2024/05/24 星期五 00:52:34.877,1716483154877,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:52:38.088,1716483158088,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,2255432,9105801450,648432,2486608174,3.54,0.97
2024/05/24 星期五 00:52:38.654,1716483158654,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,2140617,8762324084,113287,417272554,19.35,0.91
2024/05/24 星期五 00:52:39.155,1716483159155,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,886144,3680533283,250117,997544469,9.18,2.47
2024/05/24 星期五 00:52:40.052,1716483160052,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:52:40.553,1716483160553,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,448272,1770977727,239167,901997115,4.42,2.25
2024/05/24 星期五 00:52:41.086,1716483161086,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:52:41.681,1716483161681,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,216893,1102034357,288595,1139618907,2.31,2.37
2024/05/24 星期五 00:52:42.184,1716483162184,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:52:42.910,1716483162910,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,341219,1594927832,123278,478328316,2.74,0.81
2024/05/24 星期五 00:52:43.587,1716483163587,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,143154,495186710,100169,331233511,0.90,0.61
2024/05/24 星期五 00:52:44.201,1716483164201,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:52:44.753,1716483164753,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,343633,1432816842,342553,1377496187,3.24,3.10
2024/05/24 星期五 00:52:45.357,1716483165357,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,287869,1443177276,238048,912382335,2.98,1.88
2024/05/24 星期五 00:52:45.873,1716483165873,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:52:46.595,1716483166595,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,190933,849629574,120262,416066269,1.45,0.71
2024/05/24 星期五 00:52:47.201,1716483167201,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:52:47.827,1716483167827,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,106505,397504920,129915,508334494,0.78,1.00
2024/05/24 星期五 00:52:48.363,1716483168363,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,99368,370187430,118222,481977089,0.86,1.12
2024/05/24 星期五 00:52:48.962,1716483168962,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:52:49.471,1716483169471,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,209410,703992211,160761,599312780,1.72,1.45
2024/05/24 星期五 00:52:50.230,1716483170230,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:52:50.769,1716483170769,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,162166,815906806,89676,317265552,1.88,0.72
2024/05/24 星期五 00:52:51.314,1716483171314,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,180466,862504877,199493,795924457,1.97,1.81
2024/05/24 星期五 00:52:51.926,1716483171926,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:52:52.461,1716483172461,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,175690,742032457,263767,1002224537,1.73,2.34
2024/05/24 星期五 00:52:52.994,1716483172994,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:52:53.612,1716483173612,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,120331,551562315,119705,448257789,1.11,0.89
2024/05/24 星期五 00:52:54.128,1716483174128,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:52:55.090,1716483175090,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,139033,568590776,103509,321648508,0.73,0.42
2024/05/24 星期五 00:52:55.902,1716483175902,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,332797,1344461861,140103,511179251,2.06,0.79
2024/05/24 星期五 00:52:56.556,1716483176556,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,131935,558137913,153841,584268319,1.05,1.11
2024/05/24 星期五 00:52:57.181,1716483177181,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:52:58.593,1716483178593,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,554359,2411297235,416639,1589351323,2.13,1.40
2024/05/24 星期五 00:52:59.093,1716483179093,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:52:59.716,1716483179716,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,200616,977592212,470539,1819855251,1.95,3.63
2024/05/24 星期五 00:53:00.424,1716483180424,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,708521,3124195097,631608,2563663336,5.51,4.52
2024/05/24 星期五 00:53:00.965,1716483180965,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:53:01.512,1716483181512,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,270354,1112358362,272191,1074093577,2.54,2.45
2024/05/24 星期五 00:53:02.100,1716483182100,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:53:02.650,1716483182650,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,326693,1273262017,242600,909075531,2.89,2.05
2024/05/24 星期五 00:53:03.165,1716483183165,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:53:03.737,1716483183737,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,215097,815022992,271913,1056051452,1.77,2.29
2024/05/24 星期五 00:53:05.124,1716483185124,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,369723,1454502988,194039,761084685,1.31,0.68
2024/05/24 星期五 00:53:05.717,1716483185717,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,406208,1604566966,319424,1231599119,3.37,2.59
2024/05/24 星期五 00:53:06.298,1716483186298,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,328945,1305814878,723748,2971309618,2.80,6.39
2024/05/24 星期五 00:53:07.269,1716483187269,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,296146,1284807261,245525,951891992,1.65,1.22
2024/05/24 星期五 00:53:07.841,1716483187841,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:53:08.438,1716483188438,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,426915,2032145204,135493,510931512,4.25,1.07
2024/05/24 星期五 00:53:09.024,1716483189024,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.565,1716483189565,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,520467,2497421363,376590,1484927058,5.75,3.42
2024/05/24 星期五 00:53:10.563,1716483190563,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,273527,1119152400,359071,1374415007,1.39,1.72
2024/05/24 星期五 00:53:11.065,1716483191065,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:53:11.714,1716483191714,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,199073,784351686,173765,682646196,1.50,1.31
2024/05/24 星期五 00:53:12.336,1716483192336,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,197436,790016569,268494,1058932037,1.59,2.11
2024/05/24 星期五 00:53:13.032,1716483193032,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:53:13.576,1716483193576,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,136719,459465620,626754,2571811015,1.03,5.91
2024/05/24 星期五 00:53:14.164,1716483194164,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:53:14.713,1716483194713,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,141169,613187582,168045,661595783,1.39,1.50
2024/05/24 星期五 00:53:15.299,1716483195299,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,189127,927124773,172615,657281184,1.96,1.39
2024/05/24 星期五 00:53:15.881,1716483195881,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.528,1716483196528,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,326247,1324325575,291291,1176312914,2.55,2.26
2024/05/24 星期五 00:53:17.146,1716483197146,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:53:17.719,1716483197719,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,258610,1297436381,386637,1560568524,2.81,3.40
2024/05/24 星期五 00:53:18.222,1716483198222,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:53:18.748,1716483198748,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,151233,700149581,132688,485086121,1.66,1.14
2024/05/24 星期五 00:53:19.250,1716483199250,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,107029,431927471,92224,340038705,1.07,0.85
2024/05/24 星期五 00:53:23.641,1716483203641,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,1088654,4846945217,764763,3001343657,1.38,0.85
2024/05/24 星期五 00:53:24.143,1716483204143,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:53:24.642,1716483204642,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,454998,1846155376,846618,3440948139,4.61,8.62
2024/05/24 星期五 00:53:25.142,1716483205142,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.755,1716483205755,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,152617,594840219,1082614,4415831071,1.20,8.99
2024/05/24 星期五 00:53:26.334,1716483206334,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,261534,1318693903,1697126,6929499879,2.83,14.94
2024/05/24 星期五 00:53:27.034,1716483207034,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:53:27.619,1716483207619,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,328127,1361346863,1257899,5122229875,2.91,10.94
2024/05/24 星期五 00:53:28.123,1716483208123,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:53:28.818,1716483208818,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,353055,1403822400,735387,3007776596,2.52,5.40
2024/05/24 星期五 00:53:29.374,1716483209374,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,2167572,8885760842,173472,683493007,19.96,1.53
2024/05/24 星期五 00:53:30.197,1716483210197,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:53:30.778,1716483210778,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,1980697,8129005058,168006,640786435,17.47,1.38
2024/05/24 星期五 00:53:31.293,1716483211293,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,655697,2650997801,250799,1006763267,6.43,2.43
2024/05/24 星期五 00:53:31.809,1716483211809,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:53:32.506,1716483212506,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,287755,1197417775,188759,743147175,2.13,1.33
2024/05/24 星期五 00:53:33.016,1716483213016,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.607,1716483213607,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,339096,1544770946,235961,909173433,3.26,1.90
2024/05/24 星期五 00:53:34.187,1716483214187,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:53:34.691,1716483214691,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,151567,669306643,612156,2487763475,1.64,6.15
2024/05/24 星期五 00:53:35.194,1716483215194,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:53:35.989,1716483215989,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,581639,2726517359,204511,761770726,4.28,1.19
2024/05/24 星期五 00:53:36.674,1716483216674,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,232305,1176805092,206837,826348235,2.14,1.50
2024/05/24 星期五 00:53:37.222,1716483217222,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:53:37.805,1716483217805,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,137925,536632447,204916,806872371,1.14,1.72
2024/05/24 星期五 00:53:38.306,1716483218306,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,111418,421072208,555556,2245842932,1.05,5.59
2024/05/24 星期五 00:53:38.807,1716483218807,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:53:39.432,1716483219432,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,149832,543292592,144179,576051450,1.08,1.14
2024/05/24 星期五 00:53:40.142,1716483220142,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:53:40.710,1716483220710,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,238227,885188410,181452,694871341,1.94,1.52
2024/05/24 星期五 00:53:41.290,1716483221290,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,123045,461856899,123115,432736678,0.99,0.93
2024/05/24 星期五 00:53:41.791,1716483221791,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:53:42.297,1716483222297,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,462603,1853961491,471648,1923267696,4.57,4.74
2024/05/24 星期五 00:53:43.129,1716483223129,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:53:43.817,1716483223817,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,103302,405852832,82509,319903507,0.73,0.56
2024/05/24 星期五 00:53:44.411,1716483224411,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,218236,1355482971,24212,85526407,2.84,0.17
2024/05/24 星期五 00:53:44.961,1716483224961,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:53:45.462,1716483225462,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,565938,2727057386,161784,635793989,6.79,1.57
2024/05/24 星期五 00:53:46.073,1716483226073,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:53:46.823,1716483226823,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,269200,1096448743,109006,384713505,1.82,0.63
2024/05/24 星期五 00:53:47.496,1716483227496,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,118688,467078372,214971,842132742,0.85,1.56
2024/05/24 星期五 00:53:48.061,1716483228061,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.561,1716483228561,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,118591,467079127,94480,362642220,1.15,0.9
2024/05/24 星期五 00:53:49.062,1716483229062,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:53:49.631,1716483229631,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,33967,82451196,377998,1547215495,0.18,3.38
2024/05/24 星期五 00:53:50.401,1716483230401,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,318786,1357425575,149438,592343810,2.19,0.96
2024/05/24 星期五 00:53:51.111,1716483231111,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:53:51.667,1716483231667,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,265675,998330467,159028,630573760,2.23,1.42
2024/05/24 星期五 00:53:52.228,1716483232228,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:53:52.873,1716483232873,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,102676,388236233,302557,1216510020,0.74,2.34
2024/05/24 星期五 00:53:53.393,1716483233393,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,535315,2313913905,328291,1330068606,5.55,3.20
2024/05/24 星期五 00:53:54.283,1716483234283,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,220298,968019316,198892,757277931,1.35,1.05
2024/05/24 星期五 00:53:54.966,1716483234966,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
