SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:51:14.817,1716483074817,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:15.319,1716483075319,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,2152909,8530740276,2156431,8530211118,67.97,67.97
2024/05/24 星期五 00:51:16.085,1716483076085,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,2239317,8872581520,2242012,8865106977,46.32,46.27
2024/05/24 星期五 00:51:16.729,1716483076729,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:17.279,1716483077279,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,1742221,6904290630,1743422,6895365936,50.18,50.11
2024/05/24 星期五 00:51:17.960,1716483077960,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:18.476,1716483078476,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,2563570,10301551788,2566735,10311878603,79.84,79.92
2024/05/24 星期五 00:51:19.148,1716483079148,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,1936403,7673143617,1939925,7673376054,45.65,45.65
2024/05/24 星期五 00:51:19.949,1716483079949,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:20.450,1716483080450,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,2130209,8440472881,2133929,8441830087,67.39,67.39
2024/05/24 星期五 00:51:22.103,1716483082103,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,4993191,19927955928,4999786,19932823777,48.20,48.23
2024/05/24 星期五 00:51:23.569,1716483083569,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,1862628,7380889551,1865404,7378868944,20.14,20.11
2024/05/24 星期五 00:51:24.067,1716483084067,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:24.636,1716483084636,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,1936424,7673144784,1939874,7673372733,53.92,53.92
2024/05/24 星期五 00:51:25.210,1716483085210,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,2626943,10555743174,2629773,10557047390,73.52,73.52
2024/05/24 星期五 00:51:25.713,1716483085713,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:26.252,1716483086252,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,2107577,8351868644,2110548,8348066274,61.97,61.89
2024/05/24 星期五 00:51:27.260,1716483087260,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,2313950,9168482278,2319059,9173932422,36.35,36.39
2024/05/24 星期五 00:51:27.761,1716483087761,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:28.262,1716483088262,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,1484642,5882748708,1487257,5882921559,46.95,46.95
2024/05/24 星期五 00:51:28.775,1716483088775,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:29.291,1716483089291,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,3116217,12493264426,3120152,12497874632,96.82,96.82
2024/05/24 星期五 00:51:30.389,1716483090389,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,1770073,7014492110,1772670,7011427149,25.54,25.54
2024/05/24 星期五 00:51:30.932,1716483090932,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:31.437,1716483091437,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,2102695,8332236266,2106732,8334283102,65.98,65.98
2024/05/24 星期五 00:51:32.040,1716483092040,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.544,1716483092544,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,2263442,9044509620,2265503,9045419601,71.75,71.75
2024/05/24 星期五 00:51:33.045,1716483093045,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,2183800,8722241812,2187060,8724180360,69.62,69.62
2024/05/24 星期五 00:51:33.776,1716483093776,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:34.339,1716483094339,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,2048177,8116120604,2051719,8114956699,57.62,57.62
2024/05/24 星期五 00:51:34.941,1716483094941,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:35.516,1716483095516,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,1976226,7831106616,1980038,7832312148,54.47,54.47
2024/05/24 星期五 00:51:36.028,1716483096028,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:36.603,1716483096603,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,3276822,13125407538,3279476,13126422721,91.27,91.27
2024/05/24 星期五 00:51:37.784,1716483097784,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,1796596,7119192208,1799973,7119522794,24.08,24.08
2024/05/24 星期五 00:51:38.844,1716483098844,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,1936444,7673149496,1940239,7674191399,28.94,28.94
2024/05/24 星期五 00:51:39.345,1716483099345,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,2171296,8607318346,2174368,8604996104,68.66,68.66
2024/05/24 星期五 00:51:39.882,1716483099882,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:40.661,1716483100661,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,2908722,11667760446,2913228,11671702679,59.87,59.92
2024/05/24 星期五 00:51:41.222,1716483101222,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,1982698,7855551630,1990348,7873383462,55.97,56.11
2024/05/24 星期五 00:51:41.814,1716483101814,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.338,1716483102338,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,1912943,7581496394,1912444,7563797747,57.86,57.71
2024/05/24 星期五 00:51:42.841,1716483102841,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:43.399,1716483103399,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,2856156,11460646668,2859467,11465514946,82.15,82.15
2024/05/24 星期五 00:51:44.405,1716483104405,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,1943888,7702565530,1947069,7698789843,30.62,30.58
2024/05/24 星期五 00:51:44.919,1716483104919,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:45.519,1716483105519,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,2194691,8696237790,2198861,8697628086,57.93,57.93
2024/05/24 星期五 00:51:46.089,1716483106089,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:46.595,1716483106595,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,1882171,7450860684,1884331,7447730647,58.89,58.81
2024/05/24 星期五 00:51:47.100,1716483107100,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,3004446,12056919982,3008359,12061566998,95.45,95.52
2024/05/24 星期五 00:51:48.014,1716483108014,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:48.531,1716483108531,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,1804356,7150077766,1809107,7156686547,55.32,55.32
2024/05/24 星期五 00:51:49.151,1716483109151,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,2068402,8196207762,2071146,8191209664,52.84,52.84
2024/05/24 星期五 00:51:49.673,1716483109673,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.178,1716483110178,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,2562644,10299979656,2564304,10300089417,81.50,81.58
2024/05/24 星期五 00:51:50.769,1716483110769,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:51.538,1716483111538,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,2130108,8440470464,2134038,8441844080,43.90,43.90
2024/05/24 星期五 00:51:52.179,1716483112179,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,2323618,9207769724,2327956,9209170033,57.41,57.41
2024/05/24 星期五 00:51:52.732,1716483112732,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:53.233,1716483113233,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,1549051,6138510541,1552015,6138706138,48.94,48.94
2024/05/24 星期五 00:51:53.805,1716483113805,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:54.340,1716483114340,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,3241083,12985634533,3244876,12987003805,97.05,97.05
2024/05/24 星期五 00:51:55.439,1716483115439,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,1775009,7033713165,1778223,7033925250,25.59,25.59
2024/05/24 星期五 00:51:56.212,1716483116212,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,2130136,8440466075,2134266,8441854214,43.67,43.67
2024/05/24 星期五 00:51:56.723,1716483116723,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.328,1716483117328,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,2918265,11706772297,2920301,11708021506,77.36,77.36
2024/05/24 星期五 00:51:57.906,1716483117906,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:58.676,1716483118676,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,1968765,7801035141,1972500,7801281741,40.52,40.52
2024/05/24 星期五 00:51:59.304,1716483119304,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,2284955,9054054856,2288001,9050700074,57.64,57.64
2024/05/24 星期五 00:51:59.811,1716483119811,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:00.314,1716483120314,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,1735127,6875067626,1739908,6881081233,54.63,54.71
2024/05/24 星期五 00:52:01.015,1716483121015,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:01.560,1716483121560,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,2715441,10905223786,2717366,10906419906,80,80
2024/05/24 星期五 00:52:02.352,1716483122352,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,1892840,7500652382,1895662,7498305691,37.88,37.83
2024/05/24 星期五 00:52:02.929,1716483122929,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.434,1716483123434,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,1938849,7682381974,1942591,7683618582,60.83,60.83
2024/05/24 星期五 00:52:03.974,1716483123974,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:04.480,1716483124480,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,2087483,8263880482,2089640,8260385957,65.30,65.30
2024/05/24 星期五 00:52:04.996,1716483124996,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:05.667,1716483125667,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,2993095,12011234270,2997024,12016246188,71.59,71.59
2024/05/24 星期五 00:52:06.329,1716483126329,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,2130170,8440468068,2134156,8441845145,51.00,51.00
2024/05/24 星期五 00:52:06.894,1716483126894,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:07.668,1716483127668,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,1837837,7280602178,1842179,7283584638,37.62,37.62
2024/05/24 星期五 00:52:08.363,1716483128363,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,2888689,11588837260,2890467,11587473569,66.65,66.65
2024/05/24 星期五 00:52:08.955,1716483128955,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:09.753,1716483129753,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,1968564,7800025560,1972014,7800159831,39.10,39.10
2024/05/24 星期五 00:52:10.292,1716483130292,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,2065548,8184692080,2069346,8186056729,60.71,60.71
2024/05/24 星期五 00:52:10.862,1716483130862,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:11.534,1716483131534,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,1930580,7640449508,1934971,7647367554,45.48,45.48
2024/05/24 星期五 00:52:12.140,1716483132140,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,2956329,11867361978,2959071,11862017759,78.28,78.28
2024/05/24 星期五 00:52:12.841,1716483132841,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:13.460,1716483133460,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,1548910,6138494268,1552011,6138699270,39.61,39.61
2024/05/24 星期五 00:52:13.961,1716483133961,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:15.004,1716483135004,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,2084900,8261314708,2090336,8269102967,31.68,31.68
2024/05/24 星期五 00:52:15.578,1716483135578,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,2440328,9770613244,2441101,9764348804,68.08,68.01
2024/05/24 星期五 00:52:16.087,1716483136087,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,2363156,9406014324,2365900,9406123877,73.87,73.87
2024/05/24 星期五 00:52:16.847,1716483136847,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.356,1716483137356,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,2194387,8695038394,2198878,8697628860,68.29,68.29
2024/05/24 星期五 00:52:17.953,1716483137953,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:18.642,1716483138642,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,1613706,6394289724,1616773,6394493803,37.10,37.10
2024/05/24 星期五 00:52:19.751,1716483139751,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,3338196,13369310860,3341122,13370618668,48.19,48.22
2024/05/24 星期五 00:52:20.482,1716483140482,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,1807214,7161594336,1810589,7161817599,39.18,39.18
2024/05/24 星期五 00:52:22.035,1716483142035,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,4624780,18420131636,4630390,18421810553,47.44,47.44
2024/05/24 星期五 00:52:23.155,1716483143155,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,2199362,8760878112,2202303,8761980642,31.29,31.29
2024/05/24 星期五 00:52:23.890,1716483143890,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.408,1716483144408,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,2129669,8439445722,2133800,8439726149,65.10,65.10
2024/05/24 星期五 00:52:25.020,1716483145020,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:25.608,1716483145608,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,1904437,7546268322,1908359,7547634952,51.29,51.29
2024/05/24 星期五 00:52:26.251,1716483146251,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,2588713,10398839868,2590183,10399655072,64.63,64.63
2024/05/24 星期五 00:52:26.838,1716483146838,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:27.476,1716483147476,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,2009003,7960873788,2011974,7958664316,49.91,49.84
2024/05/24 星期五 00:52:28.002,1716483148002,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:28.664,1716483148664,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,2194456,8695410489,2198620,8696739879,52.51,52.51
2024/05/24 星期五 00:52:29.273,1716483149273,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,1571103,6225825235,1572314,6218192790,40.85,40.79
2024/05/24 星期五 00:52:30.083,1716483150083,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,3316713,13282900249,3321183,13292028335,65.58,65.63
2024/05/24 星期五 00:52:30.809,1716483150809,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.310,1716483151310,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,1860752,7373693915,1864160,7374074248,58.84,58.84
2024/05/24 星期五 00:52:31.908,1716483151908,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:32.528,1716483152528,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,2012602,7974892011,2016124,7973823877,51.42,51.42
2024/05/24 星期五 00:52:33.135,1716483153135,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,2821380,11323110004,2823316,11324351636,74.60,74.60
2024/05/24 星期五 00:52:33.713,1716483153713,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:34.353,1716483154353,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,2073709,8216239886,2078630,8217783835,51.31,51.31
2024/05/24 星期五 00:52:34.877,1716483154877,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:38.088,1716483158088,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,8558107,34055239538,8570168,34057054632,42.42,42.42
2024/05/24 星期五 00:52:38.654,1716483158654,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:39.155,1716483159155,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,2131113,8441593740,2135120,8441920278,67.39,67.39
2024/05/24 星期五 00:52:40.052,1716483160052,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:40.553,1716483160553,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,2257614,9007486466,2259663,9007989687,71.86,71.86
2024/05/24 星期五 00:52:41.086,1716483161086,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:41.681,1716483161681,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,2371057,9477222832,2374231,9478178514,63.66,63.66
2024/05/24 星期五 00:52:42.184,1716483162184,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,2037164,8072658088,2040926,8073394771,64.17,64.17
2024/05/24 星期五 00:52:42.910,1716483162910,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:43.587,1716483163587,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,1771111,7017860246,1774663,7018722152,41.42,41.42
2024/05/24 星期五 00:52:44.201,1716483164201,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,3080178,12346516940,3082541,12347511515,80.39,80.39
2024/05/24 星期五 00:52:44.753,1716483164753,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:45.357,1716483165357,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,1994684,7905323452,1995656,7893349896,52.32,52.25
2024/05/24 星期五 00:52:45.873,1716483165873,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:46.595,1716483166595,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,2104198,8336179160,2110733,8349759759,46.15,46.20
2024/05/24 星期五 00:52:47.201,1716483167201,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,1847901,7315572906,1849319,7309899898,48.25,48.18
2024/05/24 星期五 00:52:47.827,1716483167827,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:48.363,1716483168363,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,2940385,11804081528,2945500,11814126621,88.06,88.13
2024/05/24 星期五 00:52:48.962,1716483168962,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:49.471,1716483169471,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,1623260,6432292480,1622097,6414981108,50.53,50.37
2024/05/24 星期五 00:52:50.230,1716483170230,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,2186856,8665450446,2194050,8678716279,45.64,45.69
2024/05/24 星期五 00:52:50.769,1716483170769,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
