SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:43:36.118,1716482616118,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:36.675,1716482616675,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,349761,1370961396,278685,1107227611,3.07,2.47
2024/05/24 星期五 00:43:37.177,1716482617177,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:38.077,1716482618077,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,224227,915077856,210845,811282019,1.26,1.12
2024/05/24 星期五 00:43:38.683,1716482618683,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,152485,596195937,478115,1887070613,1.22,3.88
2024/05/24 星期五 00:43:39.187,1716482619187,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:39.773,1716482619773,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,309420,1233999385,374482,1452761541,2.62,3.09
2024/05/24 星期五 00:43:40.279,1716482620279,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:40.780,1716482620780,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,392637,1600187650,287866,1131570449,3.99,2.82
2024/05/24 星期五 00:43:41.281,1716482621281,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,450942,2050080752,597940,2409949698,5.11,5.99
2024/05/24 星期五 00:43:42.102,1716482622102,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:42.602,1716482622602,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,360463,1511581686,243742,959898611,3.78,2.38
2024/05/24 星期五 00:43:43.268,1716482623268,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,376397,1526045214,234406,898855778,2.85,1.67
2024/05/24 星期五 00:43:43.905,1716482623905,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:44.409,1716482624409,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,204731,816930918,249095,948942509,2.01,2.33
2024/05/24 星期五 00:43:45.271,1716482625271,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,279175,1324489049,604418,2445377880,1.91,3.54
2024/05/24 星期五 00:43:46.006,1716482626006,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:46.510,1716482626510,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,201686,811313772,163713,627877304,2.01,1.54
2024/05/24 星期五 00:43:47.144,1716482627144,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:47.653,1716482627653,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,242367,946358403,288872,1155498688,2.31,2.82
2024/05/24 星期五 00:43:48.158,1716482628158,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:49.113,1716482629113,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,211782,847077822,172558,669008073,1.10,0.86
2024/05/24 星期五 00:43:49.680,1716482629680,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,518148,2116658755,243437,912115036,4.65,2.01
2024/05/24 星期五 00:43:50.207,1716482630207,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:50.803,1716482630803,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,208802,1053047853,273167,1034469616,2.20,2.16
2024/05/24 星期五 00:43:51.652,1716482631652,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,186569,959137899,316129,1268888444,1.40,1.86
2024/05/24 星期五 00:43:52.155,1716482632155,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:52.978,1716482632978,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,163423,660219628,336917,1339271740,1.00,2.02
2024/05/24 星期五 00:43:53.516,1716482633516,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,248845,951342846,288418,1151100837,2.21,2.67
2024/05/24 星期五 00:43:54.101,1716482634101,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:54.601,1716482634601,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,239232,993423109,260308,981608670,2.48,2.45
2024/05/24 星期五 00:43:55.439,1716482635439,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,232926,960504176,151994,574485187,1.43,0.85
2024/05/24 星期五 00:43:56.438,1716482636438,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,1946194,7976832975,234727,929810376,9.97,1.15
2024/05/24 星期五 00:43:56.986,1716482636986,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:57.586,1716482637586,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,2508160,10336518405,197532,763441095,21.52,1.58
2024/05/24 星期五 00:43:58.087,1716482638087,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:59.175,1716482639175,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,1113787,4551184872,171873,521555965,5.23,0.60
2024/05/24 星期五 00:44:00.678,1716482640678,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,652765,2985001757,265824,982785832,2.48,0.82
2024/05/24 星期五 00:44:01.178,1716482641178,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:01.689,1716482641689,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,496083,2020463626,141702,537664631,4.94,1.30
2024/05/24 星期五 00:44:02.190,1716482642190,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:02.716,1716482642716,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,315921,1248878329,158105,607937370,2.95,1.43
2024/05/24 星期五 00:44:03.545,1716482643545,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,188265,761563082,64218,234334696,1.15,0.35
2024/05/24 星期五 00:44:04.144,1716482644144,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:04.664,1716482644664,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,324680,1243707364,657158,2710888771,2.98,6.51
2024/05/24 星期五 00:44:05.166,1716482645166,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:05.733,1716482645733,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,181347,704062068,196213,738515137,1.54,1.61
2024/05/24 星期五 00:44:06.235,1716482646235,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:07.431,1716482647431,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,349535,1385262179,480224,1883607938,1.44,1.96
2024/05/24 星期五 00:44:07.986,1716482647986,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:08.486,1716482648486,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,335008,1549186079,253544,994589494,3.85,2.48
2024/05/24 星期五 00:44:09.091,1716482649091,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:09.616,1716482649616,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,356893,1913550825,217956,859922396,4.55,2.02
2024/05/24 星期五 00:44:10.148,1716482650148,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:10.935,1716482650935,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,134798,571345898,409315,1600243722,0.91,2.54
2024/05/24 星期五 00:44:12.216,1716482652216,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,245843,965524025,342498,1385234207,0.94,1.35
2024/05/24 星期五 00:44:12.954,1716482652954,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,253827,988301943,166602,599087392,1.66,1.00
2024/05/24 星期五 00:44:13.525,1716482653525,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,162155,592610300,108829,390824552,1.29,0.85
2024/05/24 星期五 00:44:14.207,1716482654207,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:14.841,1716482654841,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,91459,331527624,343588,1344759913,0.65,2.64
2024/05/24 星期五 00:44:15.342,1716482655342,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,122144,469664487,256190,1022957765,1.15,2.54
2024/05/24 星期五 00:44:15.864,1716482655864,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:16.504,1716482656504,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,171817,658923639,103261,368901636,1.27,0.70
2024/05/24 星期五 00:44:17.055,1716482657055,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:17.727,1716482657727,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,171122,883740343,142376,536070003,1.64,0.99
2024/05/24 星期五 00:44:18.329,1716482658329,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,251661,1084238571,379570,1547397878,2.24,3.20
2024/05/24 星期五 00:44:18.843,1716482658843,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:19.346,1716482659346,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,81587,324266349,139438,504458858,0.80,1.24
2024/05/24 星期五 00:44:20.074,1716482660074,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:20.577,1716482660577,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,150591,610113683,224164,874792893,1.52,2.16
2024/05/24 星期五 00:44:22.694,1716482662694,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,479045,2360481067,577921,2318767326,1.39,1.36
2024/05/24 星期五 00:44:23.702,1716482663702,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,188226,728373256,154315,556655278,0.89,0.68
2024/05/24 星期五 00:44:24.202,1716482664202,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:24.964,1716482664964,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,161052,666522250,147713,565400833,1.08,0.92
2024/05/24 星期五 00:44:26.277,1716482666277,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,120718,462310624,188069,679043140,0.44,0.64
2024/05/24 星期五 00:44:27.792,1716482667792,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,576244,2705159204,452786,1687661380,2.23,1.39
2024/05/24 星期五 00:44:28.351,1716482668351,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,137336,517739914,179680,549937874,1.14,1.21
2024/05/24 星期五 00:44:28.932,1716482668932,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:29.476,1716482669476,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,275624,1037183000,488335,1692179338,2.37,3.88
2024/05/24 星期五 00:44:30.424,1716482670424,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,243939,991323436,294321,1074993214,1.31,1.41
2024/05/24 星期五 00:44:30.971,1716482670971,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:31.618,1716482671618,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,469493,1780980948,386005,1540088777,3.44,2.98
2024/05/24 星期五 00:44:32.379,1716482672379,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,428351,1759687865,705446,2827387851,2.87,4.63
2024/05/24 星期五 00:44:32.883,1716482672883,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:33.518,1716482673518,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,620845,2624787213,356783,1431567445,5.16,2.81
2024/05/24 星期五 00:44:34.179,1716482674179,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:34.682,1716482674682,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,282076,1245929932,161602,593716727,3.08,1.47
2024/05/24 星期五 00:44:35.292,1716482675292,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,279046,1387705723,356773,1354250188,2.83,2.77
2024/05/24 星期五 00:44:35.977,1716482675977,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:36.478,1716482676478,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,444533,1856672762,124477,453478931,4.62,1.12
2024/05/24 星期五 00:44:37.337,1716482677337,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,244109,984278704,262366,1036196714,1.43,1.50
2024/05/24 星期五 00:44:37.838,1716482677838,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:38.354,1716482678354,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,338201,1339015460,269842,1064744767,3.22,2.57
2024/05/24 星期五 00:44:39.043,1716482679043,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:39.589,1716482679589,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,391594,1504751573,208896,790322520,3.43,1.81
2024/05/24 星期五 00:44:40.089,1716482680089,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:40.902,1716482680902,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,489835,1980271549,226625,844238752,3.04,1.29
2024/05/24 星期五 00:44:41.402,1716482681402,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,146550,575130079,198143,761034746,1.42,1.9
2024/05/24 星期五 00:44:41.956,1716482681956,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:42.525,1716482682525,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,223938,886073079,136578,515307455,1.93,1.12
2024/05/24 星期五 00:44:43.116,1716482683116,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:43.831,1716482683831,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,438765,1777116552,358827,1451284785,3.09,2.53
2024/05/24 星期五 00:44:44.535,1716482684535,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,256335,1308217659,132111,501154418,2.31,0.89
2024/05/24 星期五 00:44:45.037,1716482685037,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:45.675,1716482685675,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,238592,1333104319,339741,1356991218,2.61,2.64
2024/05/24 星期五 00:44:46.386,1716482686386,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,210597,876270820,165467,633279667,1.53,1.11
2024/05/24 星期五 00:44:46.918,1716482686918,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:47.745,1716482687745,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,236357,964688186,282552,1094244661,1.45,1.65
2024/05/24 星期五 00:44:48.245,1716482688245,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:48.746,1716482688746,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,134596,559571116,215475,572416325,1.37,1.42
2024/05/24 星期五 00:44:49.365,1716482689365,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,131806,566150668,242429,672632521,1.13,1.35
2024/05/24 星期五 00:44:49.995,1716482689995,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:50.495,1716482690495,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,83297,298530515,178185,578888475,0.72,1.42
2024/05/24 星期五 00:44:51.360,1716482691360,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,332618,1220301758,397058,1607801936,1.76,2.31
2024/05/24 星期五 00:44:51.861,1716482691861,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:52.371,1716482692371,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,174407,570543557,194921,776584414,1.40,1.89
2024/05/24 星期五 00:44:53.089,1716482693089,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:53.591,1716482693591,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,302252,1410202840,207989,789266695,3.51,1.94
2024/05/24 星期五 00:44:55.400,1716482695400,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,652413,2811842936,265559,1028674322,1.94,0.70
2024/05/24 星期五 00:44:55.989,1716482695989,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:56.594,1716482696594,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,162978,629399161,211009,830898326,1.28,1.71
2024/05/24 星期五 00:44:57.109,1716482697109,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:57.807,1716482697807,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,257279,1207120722,228878,897136846,2.15,1.59
2024/05/24 星期五 00:44:58.488,1716482698488,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,409352,1665766712,310483,1188516568,3.05,2.17
2024/05/24 星期五 00:44:58.992,1716482698992,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:59.516,1716482699516,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,146181,547614553,167423,658128805,1.29,1.55
2024/05/24 星期五 00:45:00.123,1716482700123,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:00.624,1716482700624,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,272132,1086136053,224263,864106709,2.69,2.15
2024/05/24 星期五 00:45:01.408,1716482701408,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,120598,474637490,215264,853409794,0.75,1.36
2024/05/24 星期五 00:45:01.954,1716482701954,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:02.455,1716482702455,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,476306,2100093259,335251,1298684226,5.24,3.22
2024/05/24 星期五 00:45:03.038,1716482703038,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.630,1716482703630,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,205207,969535144,152464,547366117,2.03,1.14
2024/05/24 星期五 00:45:04.131,1716482704131,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:04.826,1716482704826,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,223350,860755624,176773,669835780,1.55,1.19
2024/05/24 星期五 00:45:05.468,1716482705468,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,474384,1929718450,143992,514482398,3.74,0.99
2024/05/24 星期五 00:45:06.021,1716482706021,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.578,1716482706578,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,350342,1294237329,133601,389826175,2.89,0.85
2024/05/24 星期五 00:45:07.576,1716482707576,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,173382,683155847,201270,748575487,0.85,0.93
2024/05/24 星期五 00:45:08.305,1716482708305,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,193689,773472528,191655,702456100,1.32,1.20
2024/05/24 星期五 00:45:08.831,1716482708831,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:09.361,1716482709361,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,384263,1809821151,105639,373649649,4.25,0.87
2024/05/24 星期五 00:45:09.937,1716482709937,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.461,1716482710461,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,199844,838919440,110253,384469912,1.98,0.91
2024/05/24 星期五 00:45:11.072,1716482711072,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:11.812,1716482711812,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,214238,1097757872,204330,820375009,1.84,1.39
2024/05/24 星期五 00:45:12.393,1716482712393,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,119832,638518285,141882,511974055,1.36,1.10
2024/05/24 星期五 00:45:13.024,1716482713024,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:13.605,1716482713605,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,119882,454073425,154425,575513000,0.97,1.23
2024/05/24 星期五 00:45:14.147,1716482714147,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:14.851,1716482714851,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,99164,373898598,148846,588416877,0.66,1.03
2024/05/24 星期五 00:45:15.599,1716482715599,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,246018,993994068,309855,1266735439,1.65,2.11
2024/05/24 星期五 00:45:16.103,1716482716103,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
