SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:42:41.426,1716482561426,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,172417,605292611,410244,1658696587,0.79,2.16
2024/05/24 星期五 00:42:42.012,1716482562012,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:42:42.602,1716482562602,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,1022081,4041387566,254356,899699469,8.56,1.89
2024/05/24 星期五 00:42:43.164,1716482563164,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:42:43.794,1716482563794,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,1296260,5159027328,222791,817564943,10.22,1.61
2024/05/24 星期五 00:42:44.591,1716482564591,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,1175910,4660100277,205189,707779068,7.31,1.10
2024/05/24 星期五 00:42:45.228,1716482565228,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:42:46.432,1716482566432,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,1668443,6674287927,454719,1633801660,6.92,1.69
2024/05/24 星期五 00:42:46.938,1716482566938,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:42:47.437,1716482567437,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,222588,1199104604,233352,914306418,2.98,2.28
2024/05/24 星期五 00:42:48.209,1716482568209,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,277402,1133985338,199405,773234097,1.83,1.25
2024/05/24 星期五 00:42:48.847,1716482568847,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:42:49.370,1716482569370,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,184087,655700600,366537,1443403023,1.55,3.44
2024/05/24 星期五 00:42:49.873,1716482569873,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:42:50.378,1716482570378,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,413366,1647252256,338422,1316281329,4.06,3.24
2024/05/24 星期五 00:42:50.981,1716482570981,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:42:51.698,1716482571698,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,248371,960765827,194817,760292821,1.67,1.32
2024/05/24 星期五 00:42:52.390,1716482572390,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,204032,771542738,279410,1089038199,1.39,1.95
2024/05/24 星期五 00:42:52.912,1716482572912,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:42:53.427,1716482573427,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,214347,831151687,194110,752571856,2.01,1.82
2024/05/24 星期五 00:42:53.929,1716482573929,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:42:54.430,1716482574430,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,439064,1783577301,196450,779798365,4.44,1.92
2024/05/24 星期五 00:42:55.500,1716482575500,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,300177,1196562023,296348,1199171875,1.39,1.39
2024/05/24 星期五 00:42:56.372,1716482576372,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,497251,2218529073,220291,834556547,3.17,1.19
2024/05/24 星期五 00:42:57.438,1716482577438,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,264243,1159843818,295588,1176397000,1.35,1.37
2024/05/24 星期五 00:42:57.981,1716482577981,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:42:58.505,1716482578505,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,205763,810593097,152290,565683503,1.93,1.34
2024/05/24 星期五 00:42:59.452,1716482579452,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,259610,1018069786,229291,917228574,1.33,1.20
2024/05/24 星期五 00:42:59.977,1716482579977,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:43:00.489,1716482580489,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,283578,1108672336,143738,546564914,2.69,1.32
2024/05/24 星期五 00:43:01.117,1716482581117,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:43:01.642,1716482581642,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,146887,571065391,292551,1193762389,1.36,2.83
2024/05/24 星期五 00:43:02.141,1716482582141,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:43:03.047,1716482583047,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,188618,743898119,246662,959168186,1.02,1.31
2024/05/24 星期五 00:43:03.554,1716482583554,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,128117,455644901,245026,949616769,1.11,2.32
2024/05/24 星期五 00:43:04.054,1716482584054,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:43:04.633,1716482584633,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,160668,621880727,255639,1006581576,1.34,2.16
2024/05/24 星期五 00:43:05.180,1716482585180,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:43:05.782,1716482585782,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,293049,1380214329,185232,678516520,2.87,1.39
2024/05/24 星期五 00:43:06.653,1716482586653,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,265476,1104274936,174868,674880862,1.58,0.96
2024/05/24 星期五 00:43:07.368,1716482587368,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,138722,513985031,164660,635521705,0.89,1.10
2024/05/24 星期五 00:43:07.941,1716482587941,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:43:08.446,1716482588446,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,460150,1861312291,163224,621217375,4.60,1.53
2024/05/24 星期五 00:43:08.946,1716482588946,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:43:09.674,1716482589674,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,244511,1044735251,118599,418746958,1.79,0.70
2024/05/24 星期五 00:43:10.362,1716482590362,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,948386,3904248009,214638,844206922,7.09,1.53
2024/05/24 星期五 00:43:10.886,1716482590886,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:43:11.523,1716482591523,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,605924,2461962542,350261,1361868930,4.83,2.67
2024/05/24 星期五 00:43:12.028,1716482592028,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:43:13.480,1716482593480,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,275993,1136801899,527417,2022426278,0.97,1.74
2024/05/24 星期五 00:43:13.984,1716482593984,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:43:14.485,1716482594485,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,181440,1016526278,191048,761325786,2.52,1.90
2024/05/24 星期五 00:43:15.081,1716482595081,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:43:15.601,1716482595601,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,124644,506515028,116651,449182263,1.20,1.06
2024/05/24 星期五 00:43:16.106,1716482596106,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:43:17.068,1716482597068,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,285215,1089374737,325092,1334939224,1.40,1.73
2024/05/24 星期五 00:43:17.569,1716482597569,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,181161,645466089,191783,764800732,1.60,1.90
2024/05/24 星期五 00:43:18.083,1716482598083,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:43:18.660,1716482598660,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,351318,1359623929,263694,1015726681,2.92,2.19
2024/05/24 星期五 00:43:19.161,1716482599161,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:43:19.801,1716482599801,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,147285,548290726,366025,1472262540,1.05,2.87
2024/05/24 星期五 00:43:20.799,1716482600799,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,322243,1329049729,81123,274942530,1.65,0.34
2024/05/24 星期五 00:43:22.560,1716482602560,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,433821,1725414167,369822,1449648191,1.22,1.02
2024/05/24 星期五 00:43:23.280,1716482603280,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,315785,1502501634,97067,318785871,2.60,0.54
2024/05/24 星期五 00:43:24.147,1716482604147,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:43:24.648,1716482604648,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,169055,690790897,138352,517326659,1.72,1.27
2024/05/24 星期五 00:43:25.183,1716482605183,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:43:25.792,1716482605792,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,203949,752967012,195286,724527370,1.54,1.48
2024/05/24 星期五 00:43:26.311,1716482606311,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,199064,758484808,110365,436961513,1.81,1.04
2024/05/24 星期五 00:43:27.100,1716482607100,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:43:27.889,1716482607889,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,337535,1358394924,201080,807955848,2.14,1.27
2024/05/24 星期五 00:43:28.390,1716482608390,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,99702,386429212,170986,668670700,0.95,1.65
2024/05/24 星期五 00:43:28.964,1716482608964,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:43:29.476,1716482609476,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,212431,820866405,183623,700878022,2.00,1.71
2024/05/24 星期五 00:43:29.979,1716482609979,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:43:30.674,1716482610674,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,204267,824133228,198063,785180532,1.47,1.40
2024/05/24 星期五 00:43:31.498,1716482611498,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,263468,1005328087,312333,1249265326,1.52,1.88
2024/05/24 星期五 00:43:31.999,1716482611999,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:43:32.599,1716482612599,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,176941,879504877,769161,3078362701,1.81,6.40
2024/05/24 星期五 00:43:33.155,1716482613155,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:43:33.657,1716482613657,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,163789,753570258,963711,3936182755,1.87,9.79
2024/05/24 星期五 00:43:34.253,1716482614253,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,366952,1508668439,1010162,4124130720,3.15,8.64
2024/05/24 星期五 00:43:35.019,1716482615019,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:43:35.519,1716482615519,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,1059708,4278209550,1307199,5327526388,10.68,13.3
2024/05/24 星期五 00:43:36.118,1716482616118,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:43:36.675,1716482616675,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,786114,3154141369,958623,3906097952,7.07,8.75
2024/05/24 星期五 00:43:37.177,1716482617177,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:43:38.077,1716482618077,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,364696,1438792776,239735,963286310,1.99,1.33
2024/05/24 星期五 00:43:38.683,1716482618683,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,724769,2930181825,238863,908350976,6.04,1.86
2024/05/24 星期五 00:43:39.187,1716482619187,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:43:39.773,1716482619773,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,256295,953765075,202895,772829736,2.03,1.64
2024/05/24 星期五 00:43:40.279,1716482620279,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:43:40.780,1716482620780,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,166920,590361342,214302,817930733,1.47,2.02
2024/05/24 星期五 00:43:41.281,1716482621281,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,379715,1746782329,462493,1858483268,4.34,4.62
2024/05/24 星期五 00:43:42.102,1716482622102,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:43:42.602,1716482622602,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,286084,1123293623,337480,1307160874,2.8,3.25
2024/05/24 星期五 00:43:43.268,1716482623268,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,375193,1501196073,236466,921089156,2.82,1.73
2024/05/24 星期五 00:43:43.905,1716482623905,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:43:44.409,1716482624409,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,213368,846317868,200048,745775488,2.08,1.84
2024/05/24 星期五 00:43:45.271,1716482625271,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,355626,1499865096,483302,1939930655,2.16,2.80
2024/05/24 星期五 00:43:46.006,1716482626006,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:43:46.510,1716482626510,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,198643,777915749,312210,1261623298,1.91,3.12
2024/05/24 星期五 00:43:47.144,1716482627144,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:43:47.653,1716482627653,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,168797,638365600,277215,1117961400,1.55,2.73
2024/05/24 星期五 00:43:48.158,1716482628158,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:43:49.113,1716482629113,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,155330,619860877,224814,900110348,0.80,1.18
2024/05/24 星期五 00:43:49.680,1716482629680,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,274237,1099255273,284429,1146563593,2.40,2.51
2024/05/24 星期五 00:43:50.207,1716482630207,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:43:50.803,1716482630803,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,209324,1136923967,178324,695872395,2.37,1.45
2024/05/24 星期五 00:43:51.652,1716482631652,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,216517,1023853634,207152,805750113,1.50,1.18
2024/05/24 星期五 00:43:52.155,1716482632155,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:43:52.978,1716482632978,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,386496,1574289483,540307,2134368648,2.38,3.24
2024/05/24 星期五 00:43:53.516,1716482633516,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,196094,775902620,165874,614635092,1.79,1.42
2024/05/24 星期五 00:43:54.101,1716482634101,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:43:54.601,1716482634601,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,266846,1033044573,196418,777599140,2.58,1.92
2024/05/24 星期五 00:43:55.439,1716482635439,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,195195,776067693,196348,776943834,1.15,1.15
2024/05/24 星期五 00:43:56.438,1716482636438,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,123474,497806822,354910,1434644698,0.61,1.79
2024/05/24 星期五 00:43:56.986,1716482636986,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:43:57.586,1716482637586,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,182062,762746114,187874,704716167,1.58,1.46
2024/05/24 星期五 00:43:58.087,1716482638087,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:43:59.175,1716482639175,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,178236,703666753,320935,1251684860,0.80,1.44
2024/05/24 星期五 00:44:00.678,1716482640678,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,761901,3343376758,803822,3198066083,2.78,2.65
2024/05/24 星期五 00:44:01.178,1716482641178,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:44:01.689,1716482641689,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,200257,784521808,184814,695381185,1.91,1.69
2024/05/24 星期五 00:44:02.190,1716482642190,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:44:02.716,1716482642716,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,340781,1301507746,326320,1302013534,3.09,3.09
2024/05/24 星期五 00:44:03.545,1716482643545,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,246477,994345045,235998,939611540,1.49,1.40
2024/05/24 星期五 00:44:04.144,1716482644144,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:44:04.664,1716482644664,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,458889,1823175162,347734,1399053837,4.38,3.34
2024/05/24 星期五 00:44:05.166,1716482645166,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:44:05.733,1716482645733,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,199370,759247721,233110,898110704,1.65,1.96
2024/05/24 星期五 00:44:06.235,1716482646235,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:44:07.431,1716482647431,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,683773,2754990066,846608,3395009154,2.87,3.54
2024/05/24 星期五 00:44:07.986,1716482647986,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:44:08.486,1716482648486,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,215762,1092995498,155714,609842037,2.72,1.5
2024/05/24 星期五 00:44:09.091,1716482649091,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:44:09.616,1716482649616,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,163087,821493938,391123,1515124128,1.95,3.60
2024/05/24 星期五 00:44:10.148,1716482650148,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:44:10.935,1716482650935,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,187434,744699197,158906,609289375,1.18,0.95
2024/05/24 星期五 00:44:12.216,1716482652216,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,287280,1118281026,253668,1023919494,1.08,1.00
2024/05/24 星期五 00:44:12.954,1716482652954,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,189105,724113259,194405,770732734,1.22,1.30
2024/05/24 星期五 00:44:13.525,1716482653525,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,103418,385840879,146116,528376291,0.83,1.14
2024/05/24 星期五 00:44:14.207,1716482654207,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,207640,822363887,96175,338473182,1.50,0.60
2024/05/24 星期五 00:44:14.841,1716482654841,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:44:15.342,1716482655342,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,256934,1033838644,132893,501025508,2.57,1.25
2024/05/24 星期五 00:44:15.864,1716482655864,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:44:16.504,1716482656504,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,181041,692119393,180902,682334976,1.35,1.33
2024/05/24 星期五 00:44:17.055,1716482657055,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:44:17.727,1716482657727,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,192023,919136762,123030,483374870,1.69,0.89
2024/05/24 星期五 00:44:18.329,1716482658329,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,327339,1372408307,236044,961634443,2.84,1.99
2024/05/24 星期五 00:44:18.843,1716482658843,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:44:19.346,1716482659346,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,126869,501236392,125307,483917874,1.24,1.19
2024/05/24 星期五 00:44:20.074,1716482660074,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
