SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:55:38.277,1716483338277,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.810,1716483338810,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,1114061,4516095918,331511,1292056970,10.58,3.03
2024/05/24 星期五 00:55:39.377,1716483339377,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,245750,972757225,365608,1442017888,2.14,3.17
2024/05/24 星期五 00:55:39.980,1716483339980,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:55:40.482,1716483340482,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,328453,1272584823,256015,1007336372,3.16,2.49
2024/05/24 星期五 00:55:41.093,1716483341093,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:55:41.687,1716483341687,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,567190,2410756939,531327,2138982467,5.07,4.48
2024/05/24 星期五 00:55:42.189,1716483342189,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:55:42.907,1716483342907,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,522746,2215977523,286728,1128476923,3.85,1.95
2024/05/24 星期五 00:55:43.702,1716483343702,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,371127,1564130432,241368,967382314,2.45,1.51
2024/05/24 星期五 00:55:44.295,1716483344295,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:55:44.868,1716483344868,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,317117,1407501740,225729,847687000,3.05,1.83
2024/05/24 星期五 00:55:46.224,1716483346224,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,438128,2091006270,593782,2421450390,1.93,2.23
2024/05/24 星期五 00:55:46.828,1716483346828,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,241712,1022154390,281823,1100674644,2.11,2.28
2024/05/24 星期五 00:55:47.331,1716483347331,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.980,1716483347980,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,208272,855059804,331262,1314022839,1.64,2.52
2024/05/24 星期五 00:55:48.493,1716483348493,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,579670,2354471144,225013,893813837,5.73,2.17
2024/05/24 星期五 00:55:49.731,1716483349731,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,239202,893801401,185466,727082442,0.90,0.73
2024/05/24 星期五 00:55:50.233,1716483350233,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:55:50.736,1716483350736,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,377223,1577557059,240890,948148440,3.90,2.34
2024/05/24 星期五 00:55:51.241,1716483351241,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:55:51.836,1716483351836,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,176629,841550255,216840,788487656,1.76,1.64
2024/05/24 星期五 00:55:52.483,1716483352483,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,318251,1298997943,214030,845623769,2.49,1.62
2024/05/24 星期五 00:55:53.065,1716483353065,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:55:53.594,1716483353594,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,183475,738080352,227812,876095170,1.72,2.06
2024/05/24 星期五 00:55:54.094,1716483354094,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.814,1716483354814,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,233996,955564346,173002,685749734,1.65,1.18
2024/05/24 星期五 00:55:55.765,1716483355765,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,369270,1471416048,116549,410390647,1.93,0.54
2024/05/24 星期五 00:55:56.633,1716483356633,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,127929,516152628,130349,510555999,0.73,0.73
2024/05/24 星期五 00:55:57.259,1716483357259,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:55:57.890,1716483357890,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,288582,1365449239,584426,2382051673,2.69,4.71
2024/05/24 星期五 00:55:58.525,1716483358525,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,171436,793314291,2252087,9213797602,1.56,18.13
2024/05/24 星期五 00:55:59.217,1716483359217,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:55:59.791,1716483359791,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,776848,3410503859,2078303,8505067915,7.43,18.51
2024/05/24 星期五 00:56:00.377,1716483360377,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,249795,1111520970,398686,1605900872,2.37,3.41
2024/05/24 星期五 00:56:00.882,1716483360882,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:56:01.474,1716483361474,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,249691,906033375,181659,737482877,1.90,1.54
2024/05/24 星期五 00:56:02.034,1716483362034,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:56:02.654,1716483362654,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,206661,799661897,225597,846156811,1.59,1.69
2024/05/24 星期五 00:56:03.298,1716483363298,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.875,1716483363875,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,251522,1012471717,129261,501180584,2.19,1.08
2024/05/24 星期五 00:56:04.378,1716483364378,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,175577,696537631,193747,771321533,1.71,1.91
2024/05/24 星期五 00:56:05.070,1716483365070,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:56:06.346,1716483366346,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,190382,757576558,333002,1332520505,0.73,1.30
2024/05/24 星期五 00:56:07.319,1716483367319,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,188216,696820046,489318,1937149625,0.89,2.48
2024/05/24 星期五 00:56:07.947,1716483367947,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,598695,2390697938,330953,1330698708,4.76,2.65
2024/05/24 星期五 00:56:08.472,1716483368472,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,265329,1068367196,171465,684341931,2.52,1.62
2024/05/24 星期五 00:56:09.236,1716483369236,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:56:09.805,1716483369805,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,356161,1625826184,169923,718120962,3.56,1.56
2024/05/24 星期五 00:56:10.376,1716483370376,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,991156,4113079905,220210,851328241,9.00,1.86
2024/05/24 星期五 00:56:10.960,1716483370960,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:56:11.607,1716483371607,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,382191,1760883519,185948,731308195,3.40,1.41
2024/05/24 星期五 00:56:16.018,1716483376018,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,1030310,4566447133,674304,2589709421,1.29,0.73
2024/05/24 星期五 00:56:16.517,1716483376517,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,154122,574655725,161085,595792321,1.43,1.48
2024/05/24 星期五 00:56:17.303,1716483377303,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:56:17.806,1716483377806,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,401648,1599508641,265130,1049963864,3.95,2.58
2024/05/24 星期五 00:56:18.506,1716483378506,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,227042,895510429,129409,478259448,1.59,0.84
2024/05/24 星期五 00:56:19.127,1716483379127,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:56:19.782,1716483379782,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,412630,1648696673,131644,508161881,3.13,0.95
2024/05/24 星期五 00:56:20.339,1716483380339,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:56:21.531,1716483381531,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,625948,2986951529,339582,1315634032,3.12,1.37
2024/05/24 星期五 00:56:23.003,1716483383003,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,187655,783392004,142358,561555105,0.66,0.48
2024/05/24 星期五 00:56:23.746,1716483383746,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,297886,1192307705,162501,615450856,2.00,1.03
2024/05/24 星期五 00:56:24.374,1716483384374,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,349283,1431542812,77465,278923403,2.85,0.54
2024/05/24 星期五 00:56:25.091,1716483385091,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:56:25.702,1716483385702,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,208265,688367076,168434,652211425,1.39,1.33
2024/05/24 星期五 00:56:26.207,1716483386207,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.878,1716483386878,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,158480,483810177,236684,829813453,0.89,1.53
2024/05/24 星期五 00:56:27.444,1716483387444,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,346962,1265535818,284012,1119320751,2.78,2.45
2024/05/24 星期五 00:56:27.948,1716483387948,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:56:28.644,1716483388644,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,974117,3914363921,459753,1860458967,7.02,3.34
2024/05/24 星期五 00:56:29.257,1716483389257,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:56:30.164,1716483390164,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,443389,1989131363,183013,698241905,2.73,0.95
2024/05/24 星期五 00:56:30.894,1716483390894,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,370304,1726375608,204834,795805989,2.95,1.35
2024/05/24 星期五 00:56:31.395,1716483391395,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,351115,1360410973,316182,1276077872,3.39,3.17
2024/05/24 星期五 00:56:32.070,1716483392070,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:56:32.718,1716483392718,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,384414,1523388656,212596,764103240,2.93,1.47
2024/05/24 星期五 00:56:33.402,1716483393402,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,229424,1103535112,303202,1193976391,2.01,2.17
2024/05/24 星期五 00:56:35.446,1716483395446,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,557814,2169136629,846076,3339991537,1.32,2.04
2024/05/24 星期五 00:56:36.078,1716483396078,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:56:36.769,1716483396769,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,411874,1634611720,337662,1334505072,2.95,2.41
2024/05/24 星期五 00:56:37.398,1716483397398,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,205457,714146457,216385,770232411,1.41,1.53
2024/05/24 星期五 00:56:37.911,1716483397911,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.413,1716483398413,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,230729,1026173736,216358,828042497,2.54,2.04
2024/05/24 星期五 00:56:39.084,1716483399084,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:56:39.753,1716483399753,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,303797,1344985091,373331,1513964659,2.50,2.82
2024/05/24 星期五 00:56:40.472,1716483400472,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,181747,695935265,127305,501145404,1.20,0.87
2024/05/24 星期五 00:56:41.088,1716483401088,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:56:41.590,1716483401590,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,293649,1099942124,123622,459146974,2.71,1.12
2024/05/24 星期五 00:56:42.115,1716483402115,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.814,1716483402814,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,116466,518003131,186517,702927769,0.91,1.25
2024/05/24 星期五 00:56:43.555,1716483403555,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,391138,1675182434,422940,1718352935,2.82,2.88
2024/05/24 星期五 00:56:44.211,1716483404211,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.739,1716483404739,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,147917,657027718,207729,811854112,1.54,1.92
2024/05/24 星期五 00:56:45.241,1716483405241,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:56:45.844,1716483405844,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,160690,872478389,336407,1365508816,1.80,2.82
2024/05/24 星期五 00:56:46.545,1716483406545,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,128955,549697153,256284,994899039,0.96,1.77
2024/05/24 星期五 00:56:47.269,1716483407269,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:56:47.866,1716483407866,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,229432,1047433194,254685,1001381245,2.18,2.09
2024/05/24 星期五 00:56:48.366,1716483408366,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,301083,1324438451,210702,753161880,3.3,1.88
2024/05/24 星期五 00:56:48.870,1716483408870,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:56:49.390,1716483409390,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,231558,896618468,185692,733946428,2.14,1.75
2024/05/24 星期五 00:56:50.120,1716483410120,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:56:50.825,1716483410825,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,538099,2109875322,221037,705388398,3.72,1.24
2024/05/24 星期五 00:56:52.050,1716483412050,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,959201,3799542949,225663,720756702,3.87,0.73
2024/05/24 星期五 00:56:52.651,1716483412651,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,962167,3887092273,370306,1350071416,8.07,2.81
2024/05/24 星期五 00:56:53.319,1716483413319,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,654595,0,269214,0,0,0
2024/05/24 星期五 00:56:54.035,1716483414035,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,2633252906,0,976939893,4.59,1.69
2024/05/24 星期五 00:56:54.620,1716483414620,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,120240,474513361,428432,1642280339,1.00,3.50
2024/05/24 星期五 00:56:55.328,1716483415328,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:56:56.002,1716483416002,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,169338,654960597,375491,1506250132,1.21,2.78
2024/05/24 星期五 00:56:56.582,1716483416582,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,205839,1058538551,344589,1388051968,2.26,2.97
2024/05/24 星期五 00:56:57.411,1716483417411,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,361906,1838737006,211318,805378896,2.76,1.21
2024/05/24 星期五 00:56:57.999,1716483417999,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:56:58.503,1716483418503,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,130081,667617884,114800,449063344,1.64,1.09
2024/05/24 星期五 00:56:59.004,1716483419004,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:56:59.589,1716483419589,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,469783,1903884732,179979,676312759,4.06,1.43
2024/05/24 星期五 00:57:00.190,1716483420190,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:57:01.060,1716483421060,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,228036,863362321,189254,736158044,1.24,1.05
2024/05/24 星期五 00:57:01.663,1716483421663,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,245034,989250057,292468,1117192231,2.03,2.30
2024/05/24 星期五 00:57:02.164,1716483422164,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:57:02.735,1716483422735,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,129047,507086196,208145,790974649,1.09,1.73
2024/05/24 星期五 00:57:03.306,1716483423306,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:57:03.930,1716483423930,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,137514,444948451,598409,2402530803,0.88,4.81
2024/05/24 星期五 00:57:04.623,1716483424623,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,233971,906204405,239141,898310971,1.62,1.61
2024/05/24 星期五 00:57:05.182,1716483425182,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:57:05.686,1716483425686,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,253123,1194593400,231731,924304018,2.95,2.28
2024/05/24 星期五 00:57:06.186,1716483426186,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.808,1716483426808,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,534606,2301646421,333386,1337893040,4.62,2.67
2024/05/24 星期五 00:57:07.944,1716483427944,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,208581,816657602,129780,485844876,0.89,0.53
2024/05/24 星期五 00:57:08.504,1716483428504,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,127827,510435862,80818,321621403,1.14,0.71
2024/05/24 星期五 00:57:09.008,1716483429008,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:57:09.534,1716483429534,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,195885,1112259361,108491,418346778,2.64,0.97
2024/05/24 星期五 00:57:10.048,1716483430048,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.552,1716483430552,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,159077,657539757,449362,1848377972,1.61,4.56
2024/05/24 星期五 00:57:11.622,1716483431622,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,185690,771140520,160588,619996887,0.90,0.71
2024/05/24 星期五 00:57:12.184,1716483432184,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:57:12.756,1716483432756,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,254292,1005402520,226279,880501049,2.19,1.92
2024/05/24 星期五 00:57:13.379,1716483433379,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,658320,2733656110,50314,150302024,5.48,0.30
2024/05/24 星期五 00:57:13.882,1716483433882,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:57:14.381,1716483434381,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,181123,908419635,124735,296674281,2.25,0.73
2024/05/24 星期五 00:57:15.453,1716483435453,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,729510,3036607574,202113,787461950,3.53,0.91
2024/05/24 星期五 00:57:15.955,1716483435955,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:57:16.457,1716483436457,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,1063957,4340281565,1007448,4116381795,10.81,10.23
2024/05/24 星期五 00:57:17.084,1716483437084,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:57:17.587,1716483437587,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,1016749,4135865940,678085,2777117832,10.26,6.88
2024/05/24 星期五 00:57:18.086,1716483438086,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:57:19.023,1716483439023,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,961645,3894363402,144658,554598880,5.19,0.73
2024/05/24 星期五 00:57:19.527,1716483439527,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,861426,3478916886,204678,832885342,8.61,2.06
2024/05/24 星期五 00:57:20.089,1716483440089,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:57:20.762,1716483440762,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,165066,662829755,167471,651549791,1.23,1.21
2024/05/24 星期五 00:57:22.850,1716483442850,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,779881,3387029656,585901,2300740616,2.02,1.38
