SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:50:06.173,1716483006173,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,1,123,0,0
2024/05/24 星期五 00:50:06.784,1716483006784,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,1,74,0,0
2024/05/24 星期五 00:50:07.628,1716483007628,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:08.209,1716483008209,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,4,8576,5,579,0,0
2024/05/24 星期五 00:50:08.732,1716483008732,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:09.252,1716483009252,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,12,25728,12,1368,0,0
2024/05/24 星期五 00:50:09.873,1716483009873,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:10.536,1716483010536,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,3,8506,5,579,0,0
2024/05/24 星期五 00:50:11.257,1716483011257,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,24,51456,23,2678,0,0
2024/05/24 星期五 00:50:11.829,1716483011829,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.329,1716483012329,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,2,4288,3,351,0,0
2024/05/24 星期五 00:50:13.123,1716483013123,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:13.679,1716483013679,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:14.374,1716483014374,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,1,123,0,0
2024/05/24 星期五 00:50:14.997,1716483014997,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:15.539,1716483015539,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,2887,231514,126985,1129886640,0,8.27
2024/05/24 星期五 00:50:16.064,1716483016064,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,9727,781466,424060,3771284917,0,28.72
2024/05/24 星期五 00:50:16.747,1716483016747,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:17.360,1716483017360,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,6905,560454,295153,2624596160,0,17.10
2024/05/24 星期五 00:50:18.005,1716483018005,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,7173,587286,301809,2682818439,0,16.62
2024/05/24 星期五 00:50:18.587,1716483018587,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.091,1716483019091,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,2,140,2,236,0,0
2024/05/24 星期五 00:50:19.677,1716483019677,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.392,1716483020392,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,1,4218,4,433,0,0
2024/05/24 星期五 00:50:22.182,1716483022182,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,2,4288,3,351,0,0
2024/05/24 星期五 00:50:23.235,1716483023235,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:23.939,1716483023939,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:24.439,1716483024439,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,106,389036,109,15779,0,0
2024/05/24 星期五 00:50:25.239,1716483025239,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,19,51106,19,2386,0,0
2024/05/24 星期五 00:50:25.833,1716483025833,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:26.333,1716483026333,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,16,46748,23,2631,0,0
2024/05/24 星期五 00:50:27.163,1716483027163,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,3,12654,6,684,0,0
2024/05/24 星期五 00:50:28.089,1716483028089,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,1,123,0,0
2024/05/24 星期五 00:50:28.889,1716483028889,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,2,140,2,236,0,0
2024/05/24 星期五 00:50:29.576,1716483029576,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:30.174,1716483030174,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,9551,764238,408280,3630004241,0,24.28
2024/05/24 星期五 00:50:30.924,1716483030924,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:31.468,1716483031468,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,4240,338831,167369,1486528910,0,10.88
2024/05/24 星期五 00:50:31.973,1716483031973,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,8420,676784,380138,3380541007,0,26.77
2024/05/24 星期五 00:50:32.692,1716483032692,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:33.255,1716483033255,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,4596,372528,192265,1708925420,0,12.08
2024/05/24 星期五 00:50:33.753,1716483033753,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:34.310,1716483034310,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,2,544,0,0
2024/05/24 星期五 00:50:34.893,1716483034893,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:35.394,1716483035394,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,4,8576,4,456,0,0
2024/05/24 星期五 00:50:36.155,1716483036155,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,4,8576,5,579,0,0
2024/05/24 星期五 00:50:36.738,1716483036738,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:37.257,1716483037257,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:37.983,1716483037983,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,1,123,0,0
2024/05/24 星期五 00:50:38.544,1716483038544,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:39.059,1716483039059,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:39.665,1716483039665,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:40.242,1716483040242,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,1,130,2,193,0,0
2024/05/24 星期五 00:50:40.743,1716483040743,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:41.307,1716483041307,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,15,30190,17,1958,0,0
2024/05/24 星期五 00:50:41.925,1716483041925,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:42.553,1716483042553,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,6,12864,7,807,0,0
2024/05/24 星期五 00:50:43.197,1716483043197,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:43.857,1716483043857,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.358,1716483044358,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,6449,521101,274532,2443663853,0,19.48
2024/05/24 星期五 00:50:45.018,1716483045018,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,7019,584701,300010,2667606452,0,16.12
2024/05/24 星期五 00:50:45.812,1716483045812,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:46.341,1716483046341,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,660,53457,28737,255830559,0,1.89
2024/05/24 星期五 00:50:46.917,1716483046917,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:48.181,1716483048181,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,12561,1007002,552849,4919567895,0,15.54
2024/05/24 星期五 00:50:48.849,1716483048849,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:50.180,1716483050180,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,1,123,0,0
2024/05/24 星期五 00:50:50.728,1716483050728,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.240,1716483051240,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,1,82,0,0
2024/05/24 星期五 00:50:51.872,1716483051872,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:52.581,1716483052581,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,1,123,0,0
2024/05/24 星期五 00:50:53.086,1716483053086,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,4,8576,4,456,0,0
2024/05/24 星期五 00:50:56.231,1716483056231,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,38,98064,40,4930,0,0
2024/05/24 星期五 00:50:56.871,1716483056871,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:57.467,1716483057467,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,67,199646,70,9036,0,0
2024/05/24 星期五 00:50:58.016,1716483058016,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,4211,337274,181681,1616406075,0,11.73
2024/05/24 星期五 00:50:58.608,1716483058608,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:59.313,1716483059313,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,9799,786754,421740,3752550468,0,21.28
2024/05/24 星期五 00:50:59.858,1716483059858,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:00.469,1716483060469,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,138,10632,4059,36055031,0,0.20
2024/05/24 星期五 00:51:00.970,1716483060970,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:01.471,1716483061471,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,3898,305368,146960,1307805532,0,10.38
2024/05/24 星期五 00:51:02.123,1716483062123,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,9427,761838,416095,3699822037,0,22.64
2024/05/24 星期五 00:51:02.821,1716483062821,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:03.356,1716483063356,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,334,25756,9222,82124776,0,0.60
2024/05/24 星期五 00:51:03.973,1716483063973,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:04.480,1716483064480,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,2,544,0,0
2024/05/24 星期五 00:51:05.107,1716483065107,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:05.730,1716483065730,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.353,1716483066353,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,1,123,0,0
2024/05/24 星期五 00:51:07.195,1716483067195,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:07.788,1716483067788,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.289,1716483068289,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,4,4488,3,407,0,0
2024/05/24 星期五 00:51:08.964,1716483068964,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,2,4288,3,298,0,0
2024/05/24 星期五 00:51:09.635,1716483069635,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:10.207,1716483070207,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,3,8506,5,579,0,0
2024/05/24 星期五 00:51:10.796,1716483070796,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:11.296,1716483071296,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,32,76904,33,4002,0,0
2024/05/24 星期五 00:51:11.951,1716483071951,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,2144,213716,80353,715045891,0,4.34
2024/05/24 星期五 00:51:13.263,1716483073263,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,9299,743778,391013,3478170356,0,10.58
2024/05/24 星期五 00:51:13.791,1716483073791,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.292,1716483074292,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,3211,255170,130129,1157913873,0,9.18
2024/05/24 星期五 00:51:14.817,1716483074817,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:15.319,1716483075319,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.085,1716483076085,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,5612,447648,234099,2083422875,0,10.86
2024/05/24 星期五 00:51:16.729,1716483076729,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:17.279,1716483077279,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,8319,662310,348047,3099203462,0,22.47
2024/05/24 星期五 00:51:17.960,1716483077960,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:18.476,1716483078476,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,1,237,1,123,0,0
2024/05/24 星期五 00:51:19.148,1716483079148,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:19.949,1716483079949,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:20.450,1716483080450,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,6,17012,10,1117,0,0
2024/05/24 星期五 00:51:22.103,1716483082103,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,1,123,0,0
2024/05/24 星期五 00:51:23.569,1716483083569,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:24.067,1716483084067,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,1,123,0,0
2024/05/24 星期五 00:51:24.636,1716483084636,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.210,1716483085210,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.713,1716483085713,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:26.252,1716483086252,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,21,42950,22,2533,0,0
2024/05/24 星期五 00:51:27.260,1716483087260,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,9126,728804,378804,3368231064,0,13.33
2024/05/24 星期五 00:51:27.761,1716483087761,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:28.262,1716483088262,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,5024,402140,210664,1872056541,0,14.93
2024/05/24 星期五 00:51:28.775,1716483088775,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:29.291,1716483089291,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,32,72756,33,3806,0,0
2024/05/24 星期五 00:51:30.389,1716483090389,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,8,17152,9,1035,0,0
2024/05/24 星期五 00:51:30.932,1716483090932,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:31.437,1716483091437,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,7798,623984,342022,3041163784,0,24.08
2024/05/24 星期五 00:51:32.040,1716483092040,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.544,1716483092544,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,5376,433115,244287,2172377591,0,17.22
2024/05/24 星期五 00:51:33.045,1716483093045,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,12,30043,14,1596,0,0
2024/05/24 星期五 00:51:33.776,1716483093776,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:34.339,1716483094339,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,2,4455,4,772,0,0
2024/05/24 星期五 00:51:34.941,1716483094941,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:35.516,1716483095516,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,1,237,0,0,0,0
2024/05/24 星期五 00:51:36.028,1716483096028,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:36.603,1716483096603,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,1,237,1,123,0,0
2024/05/24 星期五 00:51:37.784,1716483097784,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:38.844,1716483098844,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,3,8506,5,579,0,0
2024/05/24 星期五 00:51:39.345,1716483099345,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,4,12724,6,684,0,0
2024/05/24 星期五 00:51:39.882,1716483099882,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,10,21440,9,1123,0,0
2024/05/24 星期五 00:51:40.661,1716483100661,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:41.222,1716483101222,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,6156,524240,249292,2217965012,0,15.76
2024/05/24 星期五 00:51:41.814,1716483101814,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.338,1716483102338,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,7869,632334,349300,3104218849,0,23.66
2024/05/24 星期五 00:51:42.841,1716483102841,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:43.399,1716483103399,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:44.405,1716483104405,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,1,123,0,0
2024/05/24 星期五 00:51:44.919,1716483104919,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:45.519,1716483105519,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,355,36062,13204,118246562,0,0.73
2024/05/24 星期五 00:51:46.089,1716483106089,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,9435,0,413498,3677953839,0,25.75
2024/05/24 星期五 00:51:46.595,1716483106595,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,758190,0,0,0,0
2024/05/24 星期五 00:51:47.100,1716483107100,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,2902,238740,130331,1158198170,0,9.11
2024/05/24 星期五 00:51:48.014,1716483108014,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:48.531,1716483108531,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,1,123,0,0
2024/05/24 星期五 00:51:49.151,1716483109151,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:49.673,1716483109673,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
