SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:55:44.220,1716483344220,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,516144,1978737336,459374,1785037442,4.66,4.21
2024/05/24 星期五 00:55:44.757,1716483344757,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:46.212,1716483346212,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,823444,3204309500,832807,3239164018,2.75,2.77
2024/05/24 星期五 00:55:46.723,1716483346723,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.229,1716483347229,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,241856,877468680,475231,1915497210,2.15,4.72
2024/05/24 星期五 00:55:47.729,1716483347729,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:48.403,1716483348403,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,265213,1031877610,357857,1347303586,1.91,2.49
2024/05/24 星期五 00:55:49.727,1716483349727,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,649055,2469240144,585976,2312698808,2.32,2.18
2024/05/24 星期五 00:55:50.233,1716483350233,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,410713,1485677237,539099,2066283870,3.66,5.09
2024/05/24 星期五 00:55:50.737,1716483350737,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:51.477,1716483351477,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,461024,1706690380,667279,2601479996,2.87,4.39
2024/05/24 星期五 00:55:52.202,1716483352202,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,566119,2282895108,682093,2729548988,3.93,4.69
2024/05/24 星期五 00:55:52.916,1716483352916,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,296348,1134833183,535772,2036908644,1.98,3.55
2024/05/24 星期五 00:55:53.546,1716483353546,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.047,1716483354047,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,426074,1649860892,531760,2103673544,4.09,5.24
2024/05/24 星期五 00:55:54.547,1716483354547,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:55.189,1716483355189,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,569108,2239807992,311369,1201141774,4.34,2.34
2024/05/24 星期五 00:55:56.249,1716483356249,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,627575,2503799502,637448,2493912256,2.95,2.94
2024/05/24 星期五 00:55:56.932,1716483356932,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,407305,1611010369,363846,1452131296,2.95,2.65
2024/05/24 星期五 00:55:57.554,1716483357554,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:58.066,1716483358066,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,696098,2816764162,450140,1804353850,6.86,4.39
2024/05/24 星期五 00:55:58.666,1716483358666,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,956793,3767347832,684562,2616970370,7.83,5.44
2024/05/24 星期五 00:56:00.976,1716483360976,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,1012353,3666830072,818552,3084051536,1.98,1.67
2024/05/24 星期五 00:56:01.490,1716483361490,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:02.034,1716483362034,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,427993,1444706243,433305,1733277202,3.31,3.98
2024/05/24 星期五 00:56:02.848,1716483362848,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,425030,1695234096,509158,2023586192,2.60,3.10
2024/05/24 星期五 00:56:03.352,1716483363352,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.986,1716483363986,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,460671,1766782670,497190,1947540784,3.47,3.82
2024/05/24 星期五 00:56:04.707,1716483364707,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:05.220,1716483365220,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,483725,1893957839,568065,2123418194,4.61,5.17
2024/05/24 星期五 00:56:06.347,1716483366347,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,333652,1186445796,283696,1102285504,1.31,1.22
2024/05/24 星期五 00:56:06.872,1716483366872,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,558438,2199899400,422610,1699859812,5.21,4.02
2024/05/24 星期五 00:56:07.580,1716483367580,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:08.269,1716483368269,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,531518,2058661120,414167,1552330424,3.72,2.81
2024/05/24 星期五 00:56:08.781,1716483368781,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:09.404,1716483369404,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,280215,1013424406,293532,1033677632,2.03,2.07
2024/05/24 星期五 00:56:10.065,1716483370065,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,398999,1541364166,884619,3440090638,2.91,6.51
2024/05/24 星期五 00:56:10.576,1716483370576,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:11.334,1716483371334,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,107735,414822082,525978,1936173280,0.68,3.18
2024/05/24 星期五 00:56:15.839,1716483375839,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,1782969,6884188723,2320838,8856502780,1.91,2.46
2024/05/24 星期五 00:56:16.442,1716483376442,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:16.967,1716483376967,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,257511,967583284,289163,1054712186,2.29,2.5
2024/05/24 星期五 00:56:17.511,1716483377511,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:18.209,1716483378209,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,570600,2201500322,373021,1412023382,3.94,2.53
2024/05/24 星期五 00:56:18.723,1716483378723,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:19.238,1716483379238,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,549048,2162759252,466811,1754673395,5.24,4.25
2024/05/24 星期五 00:56:19.741,1716483379741,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,293410,1062681606,588169,2326076838,2.63,5.77
2024/05/24 星期五 00:56:20.444,1716483380444,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.941,1716483380941,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,730231,2827727826,382608,1461212276,7.09,3.67
2024/05/24 星期五 00:56:21.731,1716483381731,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:22.233,1716483382233,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,601381,2272782860,476253,1868104674,5.65,4.63
2024/05/24 星期五 00:56:22.734,1716483382734,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:23.348,1716483383348,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,477181,1869942974,252940,943730320,3.79,1.91
2024/05/24 星期五 00:56:23.945,1716483383945,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,260156,946388156,302212,1154127220,1.97,2.41
2024/05/24 星期五 00:56:24.619,1716483384619,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:25.253,1716483385253,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,840042,3338902804,352820,1301273380,6.57,2.56
2024/05/24 星期五 00:56:25.819,1716483385819,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,296881,1087243390,469485,1830138934,2.39,4.04
2024/05/24 星期五 00:56:26.455,1716483386455,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.008,1716483387008,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,316558,1224996631,279957,1085044200,2.76,2.44
2024/05/24 星期五 00:56:27.525,1716483387525,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:28.331,1716483388331,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,350997,1314577408,746316,3023643642,2.03,4.68
2024/05/24 星期五 00:56:28.907,1716483388907,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,758344,2997188690,751752,2929041864,6.49,6.34
2024/05/24 星期五 00:56:29.525,1716483389525,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:30.269,1716483390269,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,512609,1991185806,505327,1858173066,3.34,3.11
2024/05/24 星期五 00:56:30.917,1716483390917,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,386592,1480261982,292686,1089994248,2.85,2.08
2024/05/24 星期五 00:56:31.702,1716483391702,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:32.299,1716483392299,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,442598,1633580140,1003881,4068050074,3.41,8.50
2024/05/24 星期五 00:56:32.802,1716483392802,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,688087,2701397947,389912,1501475568,6.71,3.73
2024/05/24 星期五 00:56:33.402,1716483393402,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:35.450,1716483395450,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,1040042,4079137946,810745,2816741938,2.48,1.72
2024/05/24 星期五 00:56:35.954,1716483395954,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,714922,2742677978,658904,2616860306,6.80,6.47
2024/05/24 星期五 00:56:36.456,1716483396456,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:36.958,1716483396958,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,424378,1633550978,395043,1515616252,4.06,3.76
2024/05/24 星期五 00:56:37.572,1716483397572,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.382,1716483398382,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,224942,844638394,468445,1828653292,1.30,2.81
2024/05/24 星期五 00:56:38.944,1716483398944,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,514037,1931115810,786311,3138663730,4.29,6.96
2024/05/24 星期五 00:56:39.445,1716483399445,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:39.946,1716483399946,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,808370,3143271630,436378,1673086884,7.83,4.17
2024/05/24 星期五 00:56:40.491,1716483400491,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:40.993,1716483400993,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,466117,1614512170,427106,1475013974,4.01,3.66
2024/05/24 星期五 00:56:41.805,1716483401805,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,580858,2199137350,353525,1294977854,3.37,1.99
2024/05/24 星期五 00:56:42.372,1716483402372,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.875,1716483402875,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,532830,2068821138,521093,2051665290,5.12,5.09
2024/05/24 星期五 00:56:43.476,1716483403476,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.040,1716483404040,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,767633,2965082492,425290,1620113684,6.56,3.59
2024/05/24 星期五 00:56:44.676,1716483404676,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:45.405,1716483405405,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,513482,1914822144,373930,1444855036,3.28,2.47
2024/05/24 星期五 00:56:45.975,1716483405975,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,442721,1730971296,463763,1834083218,3.79,4.01
2024/05/24 星期五 00:56:46.476,1716483406476,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:46.977,1716483406977,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,424675,1636669226,609086,2196095186,4.07,5.46
2024/05/24 星期五 00:56:47.517,1716483407517,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:48.277,1716483408277,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,419522,1628568518,471867,1763023416,2.66,2.89
2024/05/24 星期五 00:56:48.927,1716483408927,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,570688,2123289744,603550,2359228762,4.08,4.52
2024/05/24 星期五 00:56:49.430,1716483409430,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:49.930,1716483409930,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,715656,2818854580,731869,2852287454,7.02,7.12
2024/05/24 星期五 00:56:50.488,1716483410488,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:50.991,1716483410991,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,549798,2144060828,374583,1374861636,5.32,3.40
2024/05/24 星期五 00:56:52.050,1716483412050,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,379037,1423285688,584725,2299733964,1.68,2.70
2024/05/24 星期五 00:56:52.702,1716483412702,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.201,1716483413201,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,286838,1111732683,555757,2208807838,2.78,5.51
2024/05/24 星期五 00:56:53.762,1716483413762,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:54.349,1716483414349,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,615329,2409609708,497416,1820028586,5.11,3.88
2024/05/24 星期五 00:56:54.907,1716483414907,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,415974,1563842658,408052,1506045498,3.49,3.36
2024/05/24 星期五 00:56:55.879,1716483415879,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,330602,1196204194,331006,1051310040,1.53,1.35
2024/05/24 星期五 00:56:56.414,1716483416414,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:56.917,1716483416917,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,561969,1985691083,257906,991153440,4.92,2.46
2024/05/24 星期五 00:56:57.512,1716483417512,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:58.080,1716483418080,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,255986,808128226,203548,764889584,1.76,1.67
2024/05/24 星期五 00:56:58.582,1716483418582,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,158601,593529602,124451,403800554,1.47,1.00
2024/05/24 星期五 00:57:00.596,1716483420596,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,749320,2985630618,365543,1432488348,1.85,0.89
2024/05/24 星期五 00:57:01.226,1716483421226,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,704917,2798406374,398422,1545702932,5.54,3.06
2024/05/24 星期五 00:57:01.829,1716483421829,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,277249,1069894564,292600,1107378090,2.20,2.28
2024/05/24 星期五 00:57:02.359,1716483422359,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:02.925,1716483422925,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,245253,934680222,595151,2361735222,2.05,5.21
2024/05/24 星期五 00:57:03.605,1716483423605,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:04.142,1716483424142,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,442336,1698435916,449641,1700677196,3.93,3.96
2024/05/24 星期五 00:57:04.696,1716483424696,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:05.292,1716483425292,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,332751,1272719142,383420,1518747940,2.66,3.17
2024/05/24 星期五 00:57:05.876,1716483425876,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,340107,1277955738,405052,1552645312,2.72,3.32
2024/05/24 星期五 00:57:06.633,1716483426633,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:07.134,1716483427134,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,327422,1204670504,863838,3486437576,2.99,8.68
2024/05/24 星期五 00:57:07.663,1716483427663,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:08.224,1716483428224,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,213319,793642026,444444,1665541000,1.76,3.70
2024/05/24 星期五 00:57:08.726,1716483428726,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:09.297,1716483429297,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,281660,1105654378,563409,2147845612,2.41,4.68
2024/05/24 星期五 00:57:10.001,1716483430001,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,361224,1423153494,509051,2064517164,2.52,3.66
2024/05/24 星期五 00:57:10.536,1716483430536,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.043,1716483431043,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,538763,2071407754,276710,1070345356,5.10,2.64
2024/05/24 星期五 00:57:11.576,1716483431576,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:12.166,1716483432166,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,401774,1584696444,434962,1549040980,3.35,3.26
2024/05/24 星期五 00:57:12.756,1716483432756,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,295717,1140906202,285719,1025218838,2.42,2.16
2024/05/24 星期五 00:57:13.690,1716483433690,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:14.384,1716483434384,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,347329,1244634194,621074,2459613680,2.23,4.41
2024/05/24 星期五 00:57:15.003,1716483435003,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,304961,946941690,316344,1238256938,1.90,2.48
2024/05/24 星期五 00:57:15.720,1716483435720,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:16.263,1716483436263,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,447587,1709422200,722157,2834968012,3.91,6.51
2024/05/24 星期五 00:57:16.953,1716483436953,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,581299,2334112552,1391444,5553998748,4.22,10.05
2024/05/24 星期五 00:57:17.515,1716483437515,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:18.049,1716483438049,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,511506,1953211962,1577548,6273819708,4.56,14.68
2024/05/24 星期五 00:57:18.699,1716483438699,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:19.287,1716483439287,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,537697,2095244460,1549041,6186623626,4.44,13.14
2024/05/24 星期五 00:57:19.807,1716483439807,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,543261,2128561694,435643,1575053762,5.10,3.77
2024/05/24 星期五 00:57:20.615,1716483440615,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:21.116,1716483441116,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,1045500,4247251824,500639,1953942096,10.58,4.87
2024/05/24 星期五 00:57:21.661,1716483441661,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:22.378,1716483442378,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,337209,1266921878,402885,1476868376,2.20,2.56
2024/05/24 星期五 00:57:22.881,1716483442881,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,470902,1846761332,258012,993008428,4.57,2.46
2024/05/24 星期五 00:57:23.546,1716483443546,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:24.297,1716483444297,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,409259,1574693458,365437,1405350238,2.61,2.33
2024/05/24 星期五 00:57:24.797,1716483444797,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:25.428,1716483445428,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,626292,2440699223,957039,3715680054,4.83,7.35
2024/05/24 星期五 00:57:26.321,1716483446321,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,620594,2439870650,479504,1835915652,3.40,2.56
