SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:55:17.550,1716483317550,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2291435,9079891318,2295811,9081084546,72.42,72.50
2024/05/24 星期五 00:55:18.314,1716483318314,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:18.930,1716483318930,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1742518,6905103408,1746162,6906050785,44.81,44.81
2024/05/24 星期五 00:55:19.429,1716483319429,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:20.597,1716483320597,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2923989,11729415126,2925093,11729757486,40.14,40.14
2024/05/24 星期五 00:55:21.098,1716483321098,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1871682,7417360452,1875438,7417609341,59.16,59.16
2024/05/24 星期五 00:55:21.766,1716483321766,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1968725,7801034702,1972567,7802181738,46.71,46.71
2024/05/24 星期五 00:55:22.464,1716483322464,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.962,1716483322962,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1869449,7400826736,1872452,7403514291,59.44,59.44
2024/05/24 星期五 00:55:23.598,1716483323598,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2796796,11233674558,2798880,11232230402,70.63,70.63
2024/05/24 星期五 00:55:24.641,1716483324641,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2065536,8184690776,2069664,8186004761,31.37,31.37
2024/05/24 星期五 00:55:25.509,1716483325509,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1967077,7794359556,1971139,7795883250,35.90,35.90
2024/05/24 星期五 00:55:27.144,1716483327144,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2700078,10840205910,2701619,10839959071,26.52,26.50
2024/05/24 星期五 00:55:27.705,1716483327705,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2034083,8056867806,2037430,8057085912,57.40,57.40
2024/05/24 星期五 00:55:28.237,1716483328237,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:28.979,1716483328979,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2323657,9207772169,2328123,9209042439,49.60,49.60
2024/05/24 星期五 00:55:29.531,1716483329531,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1617905,6411587159,1619473,6405415082,46.45,46.38
2024/05/24 星期五 00:55:30.704,1716483330704,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2965803,11898403839,2971121,11906202675,40.55,40.58
2024/05/24 星期五 00:55:31.282,1716483331282,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:31.782,1716483331782,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1598778,6335097943,1601669,6335167114,50.64,50.64
2024/05/24 星期五 00:55:32.679,1716483332679,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2130827,8440519909,2134391,8441794527,37.64,37.64
2024/05/24 星期五 00:55:33.183,1716483333183,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.709,1716483333709,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2428031,9696660398,2430720,9696839318,73.69,73.69
2024/05/24 星期五 00:55:34.424,1716483334424,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:34.925,1716483334925,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2439996,9738393260,2444521,9740818553,77.68,77.76
2024/05/24 星期五 00:55:35.637,1716483335637,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2155565,8535214090,2158241,8535065304,47.92,47.92
2024/05/24 星期五 00:55:36.374,1716483336374,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:36.874,1716483336874,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1678216,6650057616,1681420,6650270109,53.2,53.2
2024/05/24 星期五 00:55:37.434,1716483337434,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,3239767,12980630718,3242977,12980971642,92.71,92.71
2024/05/24 星期五 00:55:38.089,1716483338089,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.589,1716483338589,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1878787,7444301770,1882603,7445402035,59.52,59.52
2024/05/24 星期五 00:55:39.305,1716483339305,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:39.939,1716483339939,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2097744,8312572000,2102234,8313845992,52.43,52.43
2024/05/24 星期五 00:55:40.442,1716483340442,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:40.958,1716483340958,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2018876,8016561254,2020690,8013674875,62.09,62.09
2024/05/24 星期五 00:55:41.669,1716483341669,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2614832,10490309158,2618948,10494223042,59.02,59.02
2024/05/24 星期五 00:55:42.170,1716483342170,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:43.692,1716483343692,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,3937359,15602060842,3944836,15603461077,41.00,41.00
2024/05/24 星期五 00:55:44.220,1716483344220,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:44.757,1716483344757,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,3121713,12512743758,3124675,12514777791,93.18,93.18
2024/05/24 星期五 00:55:46.212,1716483346212,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1988471,7879342262,1994555,7889617974,21.64,21.66
2024/05/24 星期五 00:55:46.723,1716483346723,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2041644,8089653100,2042836,8080178353,63.25,63.25
2024/05/24 星期五 00:55:47.229,1716483347229,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.729,1716483347729,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1930656,7641613452,1934000,7641835860,61.12,61.12
2024/05/24 星期五 00:55:48.403,1716483348403,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:49.727,1716483349727,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,4995100,19944916099,5003183,19947338313,60.24,60.24
2024/05/24 星期五 00:55:50.233,1716483350233,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:50.737,1716483350737,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1968818,7801039791,1972525,7801285019,61.90,61.90
2024/05/24 星期五 00:55:51.477,1716483351477,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2539574,10208762573,2541979,10211847694,55.14,55.19
2024/05/24 星期五 00:55:52.202,1716483352202,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:52.916,1716483352916,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2158501,8553596583,2162198,8551956761,47.90,47.90
2024/05/24 星期五 00:55:53.546,1716483353546,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.047,1716483354047,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2258596,8949951775,2263253,8952833896,71.38,71.46
2024/05/24 星期五 00:55:54.547,1716483354547,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1646491,6524224262,1649106,6522728887,52.16,52.16
2024/05/24 星期五 00:55:55.189,1716483355189,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:56.249,1716483356249,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,3375658,13520039176,3380219,13520169650,51.02,51.02
2024/05/24 星期五 00:55:56.932,1716483356932,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1549027,6138502014,1552009,6138699735,35.90,35.90
2024/05/24 星期五 00:55:57.554,1716483357554,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:58.066,1716483358066,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2164419,8576190488,2168761,8577918142,66.95,66.95
2024/05/24 星期五 00:56:00.976,1716483360976,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,6770691,26975318352,6778009,26966687184,37.07,37.06
2024/05/24 星期五 00:56:01.490,1716483361490,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:02.034,1716483362034,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1639596,6489126916,1643844,6496936512,47.65,47.72
2024/05/24 星期五 00:56:02.848,1716483362848,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2762099,11089240730,2763642,11090387577,54.45,54.50
2024/05/24 星期五 00:56:03.352,1716483363352,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.986,1716483363986,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2045800,8107070958,2049611,8107061708,51.10,51.10
2024/05/24 星期五 00:56:04.707,1716483364707,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2151005,8518991672,2154669,8519718683,47.21,47.21
2024/05/24 星期五 00:56:05.220,1716483365220,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:06.347,1716483366347,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1804169,7144799610,1807288,7145008492,25.34,25.34
2024/05/24 星期五 00:56:06.872,1716483366872,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2910057,11681948432,2913548,11681064591,88.99,88.99
2024/05/24 星期五 00:56:07.580,1716483367580,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1694771,6713584720,1697954,6715743626,37.91,37.91
2024/05/24 星期五 00:56:08.269,1716483368269,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:08.781,1716483368781,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2101721,8323444860,2105330,8324983549,65,65
2024/05/24 星期五 00:56:09.404,1716483369404,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:10.065,1716483370065,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,3036897,12178100532,3041104,12182048132,73.65,73.71
2024/05/24 星期五 00:56:10.576,1716483370576,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2087347,8271434112,2089862,8265702029,64.74,64.66
2024/05/24 星期五 00:56:11.334,1716483371334,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:15.839,1716483375839,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,10532229,41875346248,10549806,41881055854,37.18,37.19
2024/05/24 星期五 00:56:16.442,1716483376442,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:16.967,1716483376967,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1688183,6682948856,1689840,6678636391,50.90,50.82
2024/05/24 星期五 00:56:17.511,1716483377511,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,3010463,12079538988,3014563,12086640872,88.75,88.82
2024/05/24 星期五 00:56:18.209,1716483378209,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:18.723,1716483378723,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1871743,7417366026,1875464,7418587317,57.67,57.67
2024/05/24 星期五 00:56:19.238,1716483379238,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:19.741,1716483379741,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2048024,8113391224,2050798,8111194840,64.49,64.49
2024/05/24 星期五 00:56:20.444,1716483380444,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.941,1716483380941,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,3030987,12154842350,3032620,12150815055,97.79,97.79
2024/05/24 星期五 00:56:21.731,1716483381731,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1818355,7205229360,1823909,7213746632,36.46,36.51
2024/05/24 星期五 00:56:22.233,1716483382233,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:22.734,1716483382734,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2320335,9192997040,2324315,9193425867,73.37,73.37
2024/05/24 星期五 00:56:23.348,1716483383348,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:23.945,1716483383945,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1552090,6150298427,1557372,6160303900,41.21,41.27
2024/05/24 星期五 00:56:24.619,1716483384619,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,3339848,13379386848,3341296,13370801353,79.35,79.35
2024/05/24 星期五 00:56:25.253,1716483385253,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:25.819,1716483385819,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1878542,7443949934,1881858,7443351720,52.58,52.58
2024/05/24 星期五 00:56:26.455,1716483386455,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.008,1716483387008,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1819376,7209825268,1822284,7207268787,52.08,52.08
2024/05/24 星期五 00:56:27.525,1716483387525,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2287285,9155046274,2297844,9189629514,70.79,71.03
2024/05/24 星期五 00:56:28.331,1716483388331,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:28.907,1716483388907,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2455985,9788240344,2452768,9759731017,67.92,67.71
2024/05/24 星期五 00:56:29.525,1716483389525,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2131598,8440579928,2134623,8441464630,54.63,54.63
2024/05/24 星期五 00:56:30.269,1716483390269,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:30.917,1716483390917,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1838747,7285895924,1842126,7286555723,44.94,44.94
2024/05/24 星期五 00:56:31.702,1716483391702,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2922166,11723186838,2924513,11723062636,59.72,59.72
2024/05/24 星期五 00:56:32.299,1716483392299,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:32.802,1716483392802,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1870545,7405917468,1873618,7408472629,58.85,58.85
2024/05/24 星期五 00:56:33.402,1716483393402,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:35.450,1716483395450,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,3912154,15487462382,3916933,15478839817,30.23,30.21
2024/05/24 星期五 00:56:35.954,1716483395954,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2887100,11599735968,2891068,11605198374,91.98,92.06
2024/05/24 星期五 00:56:36.456,1716483396456,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:36.958,1716483396958,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1777337,7042195538,1781826,7047504163,56.10,56.10
2024/05/24 星期五 00:56:37.572,1716483397572,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2023336,8011695934,2026758,8013848818,52.18,52.18
2024/05/24 星期五 00:56:38.382,1716483398382,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.944,1716483398944,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2591837,10415503146,2593201,10413813579,74.09,74.09
2024/05/24 星期五 00:56:39.445,1716483399445,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:39.946,1716483399946,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2117991,8395024781,2122683,8398785376,66.99,66.99
2024/05/24 星期五 00:56:40.491,1716483400491,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:40.993,1716483400993,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2240096,8877265367,2240292,8861549519,70.68,70.60
2024/05/24 星期五 00:56:41.805,1716483401805,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1535187,6082395747,1541662,6096830042,29.95,30
2024/05/24 星期五 00:56:42.372,1716483402372,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.875,1716483402875,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2524499,10149773525,2527135,10152094309,80.64,80.72
2024/05/24 星期五 00:56:43.476,1716483403476,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.040,1716483404040,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2044488,8101039939,2047833,8100091416,57.45,57.45
2024/05/24 星期五 00:56:44.676,1716483404676,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2194412,8696219152,2198812,8697485085,54.65,54.65
2024/05/24 星期五 00:56:45.405,1716483405405,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:45.975,1716483405975,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1689270,6692654246,1693709,6699022096,46.95,46.95
2024/05/24 星期五 00:56:46.476,1716483406476,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:46.977,1716483406977,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2751181,11046656092,2752360,11041731111,88.14,88.14
2024/05/24 星期五 00:56:47.517,1716483407517,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1839563,7289482774,1842498,7287809758,53.93,53.93
2024/05/24 星期五 00:56:48.277,1716483408277,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:48.927,1716483408927,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2097978,8312591668,2102966,8315772023,51.14,51.14
2024/05/24 星期五 00:56:49.430,1716483409430,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:49.930,1716483409930,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2988515,11984473794,2991542,11985648972,95.84,95.84
2024/05/24 星期五 00:56:50.488,1716483410488,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:50.991,1716483410991,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2130040,8440459968,2134379,8440748135,67.12,67.12
2024/05/24 星期五 00:56:52.050,1716483412050,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2041065,8087886980,2046669,8089305170,30.52,30.52
2024/05/24 星期五 00:56:52.702,1716483412702,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1799509,7130521144,1802992,7130544797,43.74,43.74
2024/05/24 星期五 00:56:53.201,1716483413201,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.762,1716483413762,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2760184,11083553796,2761573,11083068508,79.00,79.00
2024/05/24 星期五 00:56:54.349,1716483414349,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:54.907,1716483414907,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1937907,7678801914,1941913,7680623253,54.98,55.05
2024/05/24 星期五 00:56:55.879,1716483415879,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2098047,8312594998,2102030,8313900768,34.20,34.20
2024/05/24 星期五 00:56:56.414,1716483416414,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:56.917,1716483416917,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1947893,7714297164,1950245,7712103451,61.31,61.31
2024/05/24 星期五 00:56:57.512,1716483417512,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:58.080,1716483418080,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,641502,2621790278,641693,2624152318,18.45,18.45
