SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:53:54.165,1716483234165,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,596342,2355541564,381094,1504362482,5.14,3.28
2024/05/24 星期五 00:53:54.700,1716483234700,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:53:55.542,1716483235542,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,459992,1743055164,518650,2045929624,2.58,3.03
2024/05/24 星期五 00:53:56.206,1716483236206,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,648421,2577041207,334837,1212589542,4.84,2.28
2024/05/24 星期五 00:53:56.755,1716483236755,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:53:57.333,1716483237333,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,277441,1080172882,580501,2318108134,2.34,5.00
2024/05/24 星期五 00:53:57.878,1716483237878,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,602529,2312394794,464800,1757678800,5.30,4.01
2024/05/24 星期五 00:53:58.520,1716483238520,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:54:00.293,1716483240293,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,1046948,4085187228,827869,3228376374,2.88,2.27
2024/05/24 星期五 00:54:01.103,1716483241103,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,544631,2144598946,473043,1751204674,3.30,2.70
2024/05/24 星期五 00:54:01.686,1716483241686,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:54:02.334,1716483242334,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,768436,3034007428,553126,2041279554,5.84,3.94
2024/05/24 星期五 00:54:02.952,1716483242952,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,444100,1666959580,492713,1864188844,3.36,3.76
2024/05/24 星期五 00:54:03.527,1716483243527,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:54:04.104,1716483244104,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,783885,2954590590,716614,2770133304,6.39,6.00
2024/05/24 星期五 00:54:04.638,1716483244638,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:54:05.243,1716483245243,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,350868,1178333956,346432,1162575652,2.42,2.40
2024/05/24 星期五 00:54:05.981,1716483245981,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,467958,1687894374,496733,1792795770,2.85,3.03
2024/05/24 星期五 00:54:06.583,1716483246583,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:54:07.086,1716483247086,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,511002,1858583596,742233,2957948566,4.60,7.33
2024/05/24 星期五 00:54:07.653,1716483247653,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:54:08.263,1716483248263,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,643112,2509067390,643978,2538020696,5.12,5.18
2024/05/24 星期五 00:54:08.780,1716483248780,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.361,1716483249361,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,561823,2144284418,448133,1690751422,4.60,3.64
2024/05/24 星期五 00:54:09.960,1716483249960,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,510740,1953573154,500805,1960120262,4.07,4.09
2024/05/24 星期五 00:54:10.493,1716483250493,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:54:10.997,1716483250997,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,445635,1716359252,939885,3776934574,4.24,9.35
2024/05/24 星期五 00:54:11.646,1716483251646,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:54:12.214,1716483252214,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,411326,1540246672,397411,1532190258,3.39,3.37
2024/05/24 星期五 00:54:12.882,1716483252882,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,542459,2118458610,649292,2580912008,3.95,4.83
2024/05/24 星期五 00:54:13.692,1716483253692,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:54:14.369,1716483254369,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,487616,1864194940,691714,2775448224,3.43,5.11
2024/05/24 星期五 00:54:15.085,1716483255085,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,460513,1803803792,770859,2973523346,3.14,5.19
2024/05/24 星期五 00:54:15.780,1716483255780,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:54:16.325,1716483256325,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,380563,1451448096,474046,1814435824,3.33,4.15
2024/05/24 星期五 00:54:16.954,1716483256954,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,307310,1191291328,414824,1642860948,2.36,3.26
2024/05/24 星期五 00:54:17.489,1716483257489,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:54:18.018,1716483258018,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,477222,1873130456,570517,2240073862,4.42,5.29
2024/05/24 星期五 00:54:18.830,1716483258830,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,393008,1517021868,460084,1830893752,2.32,2.82
2024/05/24 星期五 00:54:19.341,1716483259341,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:54:19.850,1716483259850,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,339463,1278456662,253880,994519564,3.12,2.43
2024/05/24 星期五 00:54:20.503,1716483260503,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:54:21.034,1716483261034,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,418604,1656040604,334145,1294355398,3.88,3.04
2024/05/24 星期五 00:54:21.577,1716483261577,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:54:22.413,1716483262413,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,471964,1859756104,252739,909941770,2.77,1.35
2024/05/24 星期五 00:54:22.917,1716483262917,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,417089,1619840878,274623,1054478020,3.99,2.60
2024/05/24 星期五 00:54:23.468,1716483263468,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.095,1716483264095,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,374956,1447535226,344630,1277599836,2.87,2.53
2024/05/24 星期五 00:54:24.597,1716483264597,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:54:25.097,1716483265097,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,675186,2730324624,220933,787852342,6.82,1.95
2024/05/24 星期五 00:54:26.118,1716483266118,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,343774,1378490685,207078,650179970,1.68,0.80
2024/05/24 星期五 00:54:26.632,1716483266632,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:54:27.200,1716483267200,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,463984,1865153784,219612,819796210,4.09,1.78
2024/05/24 星期五 00:54:27.872,1716483267872,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,302297,1182294848,299257,914581502,2.19,1.69
2024/05/24 星期五 00:54:28.374,1716483268374,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:54:28.877,1716483268877,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,439786,1571665184,393408,1602789554,3.90,3.98
2024/05/24 星期五 00:54:29.622,1716483269622,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:54:30.378,1716483270378,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,866119,3422260226,325450,1114251504,5.65,1.84
2024/05/24 星期五 00:54:30.999,1716483270999,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,403625,1625124648,680063,2636239474,3.26,5.29
2024/05/24 星期五 00:54:31.543,1716483271543,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:54:32.046,1716483272046,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,233452,910757290,577796,2190321988,2.26,5.44
2024/05/24 星期五 00:54:32.970,1716483272970,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,627915,2492148072,738474,2893315642,3.37,3.91
2024/05/24 星期五 00:54:33.470,1716483273470,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:54:34.405,1716483274405,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,300898,1188334334,292281,1148747684,1.58,1.52
2024/05/24 星期五 00:54:34.906,1716483274906,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,363307,1454475430,271768,1074600696,3.62,2.67
2024/05/24 星期五 00:54:35.503,1716483275503,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:54:36.122,1716483276122,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,389437,1482804754,263952,972736108,2.99,1.96
2024/05/24 星期五 00:54:36.805,1716483276805,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,466407,1796214366,335097,1269459114,3.28,2.31
2024/05/24 星期五 00:54:37.408,1716483277408,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:54:38.092,1716483278092,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,228690,847531796,313088,1135393440,1.54,2.07
2024/05/24 星期五 00:54:38.593,1716483278593,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:54:39.103,1716483279103,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,228545,740609074,388749,1515781822,1.81,3.70
2024/05/24 星期五 00:54:39.906,1716483279906,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,389086,1530466124,472530,1863286068,2.38,2.90
2024/05/24 星期五 00:54:40.411,1716483280411,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:54:40.913,1716483280913,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,475115,1755926510,332003,1190844906,4.36,2.96
2024/05/24 星期五 00:54:41.625,1716483281625,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:54:42.138,1716483282138,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,376386,1455986040,367002,1373030660,3.53,3.34
2024/05/24 星期五 00:54:42.666,1716483282666,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:54:43.408,1716483283408,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,398632,1467858028,347551,1306778058,2.46,2.19
2024/05/24 星期五 00:54:43.910,1716483283910,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,658898,2658972186,444024,1702654284,6.60,4.23
2024/05/24 星期五 00:54:44.448,1716483284448,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:54:45.027,1716483285027,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,423476,1568580828,371669,1367319394,3.37,2.94
2024/05/24 星期五 00:54:45.552,1716483285552,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:54:46.209,1716483286209,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,522560,2008746138,529556,1955135720,3.81,3.71
2024/05/24 星期五 00:54:46.884,1716483286884,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,502480,1979303065,499141,1974100086,3.65,3.65
2024/05/24 星期五 00:54:47.389,1716483287389,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:54:47.890,1716483287890,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,614353,2421916642,487821,1933948070,6.04,4.82
2024/05/24 星期五 00:54:48.756,1716483288756,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:54:49.259,1716483289259,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,859172,3275655334,607917,2281018862,8.13,5.67
2024/05/24 星期五 00:54:50.085,1716483290085,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,427601,1575491446,452442,1744180416,2.38,2.63
2024/05/24 星期五 00:54:50.585,1716483290585,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:54:51.103,1716483291103,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,652122,2520922550,692070,2733780580,6.08,6.59
2024/05/24 星期五 00:54:51.767,1716483291767,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,488697,1794128720,447323,1579405866,3.37,2.96
2024/05/24 星期五 00:54:52.449,1716483292449,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:54:52.978,1716483292978,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,602141,2327428936,380022,1332040320,5.48,3.14
2024/05/24 星期五 00:54:53.718,1716483293718,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:54:54.256,1716483294256,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,451149,1711320770,764932,2916058736,3.97,6.76
2024/05/24 星期五 00:54:54.773,1716483294773,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:54:55.562,1716483295562,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,741839,2943122578,731291,2714414758,4.66,4.29
2024/05/24 星期五 00:54:57.511,1716483297511,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,708904,2629016989,918967,3327052534,1.68,2.13
2024/05/24 星期五 00:54:58.014,1716483298014,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,665481,2636827598,472169,1842913039,6.54,4.57
2024/05/24 星期五 00:54:58.520,1716483298520,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:55:00.243,1716483300243,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,1218344,4764640476,854415,3295909156,3.45,2.39
2024/05/24 星期五 00:55:01.224,1716483301224,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,327819,1257884178,347215,1325456222,1.59,1.68
2024/05/24 星期五 00:55:01.731,1716483301731,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:55:02.309,1716483302309,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,525703,1982369058,1110000,4384774828,4.28,9.47
2024/05/24 星期五 00:55:02.997,1716483302997,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,742296,2586237034,1158939,4532227558,4.69,8.23
2024/05/24 星期五 00:55:03.501,1716483303501,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:55:04.108,1716483304108,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,524681,2011683278,1334961,5134878582,4.14,10.56
2024/05/24 星期五 00:55:04.678,1716483304678,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:55:05.178,1716483305178,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,463706,1767779970,981130,3787138388,4.4,9.45
2024/05/24 星期五 00:55:05.897,1716483305897,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,406086,1598405286,985755,3748156318,2.76,6.50
2024/05/24 星期五 00:55:06.503,1716483306503,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.973,1716483306973,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,427282,1671884478,919124,3371738920,4.44,8.96
2024/05/24 星期五 00:55:07.802,1716483307802,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,582809,2335705218,945878,3650615528,3.51,5.50
2024/05/24 星期五 00:55:08.302,1716483308302,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:55:08.803,1716483308803,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,465721,1859540630,1072499,4211443782,4.62,10.50
2024/05/24 星期五 00:55:09.485,1716483309485,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.012,1716483310012,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,185475,703405409,665257,2499757494,1.66,5.91
2024/05/24 星期五 00:55:10.527,1716483310527,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:55:11.301,1716483311301,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,400645,1549552440,562172,2032837596,2.49,3.28
2024/05/24 星期五 00:55:11.802,1716483311802,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,400394,1578982606,452636,1701607548,3.92,4.24
2024/05/24 星期五 00:55:12.399,1716483312399,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:55:13.021,1716483313021,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,768359,3051801923,584482,2334366044,6.13,4.68
2024/05/24 星期五 00:55:13.735,1716483313735,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:55:14.545,1716483314545,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,352406,1361834808,381534,1293173048,2.10,1.99
2024/05/24 星期五 00:55:15.212,1716483315212,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,393073,1563915414,551873,1896488206,2.92,3.54
2024/05/24 星期五 00:55:15.728,1716483315728,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:55:16.288,1716483316288,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,300735,1153855980,410532,1632435860,2.57,3.64
2024/05/24 星期五 00:55:17.049,1716483317049,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,285862,1128594992,342676,1363931008,1.84,2.23
2024/05/24 星期五 00:55:17.550,1716483317550,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:55:18.314,1716483318314,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,569094,2194148604,517550,2044035328,3.58,3.34
2024/05/24 星期五 00:55:18.930,1716483318930,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,374878,1451333316,381850,1439783284,2.94,2.90
2024/05/24 星期五 00:55:19.429,1716483319429,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:55:20.597,1716483320597,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,485371,1909570218,477049,1932898710,2.03,2.07
2024/05/24 星期五 00:55:21.098,1716483321098,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,309984,1197237480,298646,1141385644,2.97,2.84
2024/05/24 星期五 00:55:21.766,1716483321766,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,502691,1955339556,358043,1363758374,3.65,2.54
2024/05/24 星期五 00:55:22.464,1716483322464,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.962,1716483322962,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,267123,1013752528,249961,967010060,2.54,2.41
2024/05/24 星期五 00:55:23.598,1716483323598,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:55:24.641,1716483324641,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,474652,1933420660,699842,2777312086,2.31,3.32
2024/05/24 星期五 00:55:25.509,1716483325509,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,389413,1513902654,329444,1294198984,2.17,1.86
2024/05/24 星期五 00:55:27.144,1716483327144,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,1126969,4509295991,726427,2829847986,3.44,2.16
2024/05/24 星期五 00:55:27.705,1716483327705,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:55:28.237,1716483328237,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,481511,1835076574,207460,750158650,4.30,1.76
2024/05/24 星期五 00:55:28.979,1716483328979,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,357081,1421552482,465297,1843413644,2.39,3.10
2024/05/24 星期五 00:55:29.531,1716483329531,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:55:30.704,1716483330704,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,293566,1145599310,283462,1102323676,1.21,1.17
2024/05/24 星期五 00:55:31.282,1716483331282,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,322870,1145728790,603715,2389678166,2.47,5.15
2024/05/24 星期五 00:55:31.782,1716483331782,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,320513,1229413262,236621,902496090,3.05,2.25
2024/05/24 星期五 00:55:32.679,1716483332679,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.183,1716483333183,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/54,454668,1746687452,296624,1118583548,4.32,2.75
