SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:55:16.288,1716483316288,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,465194,1827054296,473505,1887302958,4.06,4.20
2024/05/24 星期五 00:55:17.049,1716483317049,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,247354,949902404,340903,1366168294,1.54,2.23
2024/05/24 星期五 00:55:17.550,1716483317550,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:18.314,1716483318314,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,451511,1726500572,265383,991717392,2.81,1.62
2024/05/24 星期五 00:55:18.930,1716483318930,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,303091,1139035996,356675,1366391084,2.29,2.76
2024/05/24 星期五 00:55:19.429,1716483319429,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:20.597,1716483320597,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,779460,3080694024,461143,1843127174,3.30,1.97
2024/05/24 星期五 00:55:21.098,1716483321098,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,539772,2072875232,367441,1412830958,5.16,3.52
2024/05/24 星期五 00:55:21.766,1716483321766,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,309442,1144207121,220950,823088340,2.13,1.53
2024/05/24 星期五 00:55:22.464,1716483322464,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.962,1716483322962,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,263045,977638060,345283,1319794122,2.43,3.29
2024/05/24 星期五 00:55:23.598,1716483323598,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:24.641,1716483324641,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,596610,2327122546,536814,2148745416,2.78,2.56
2024/05/24 星期五 00:55:25.509,1716483325509,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,268704,1067499744,609209,2389506450,1.53,3.43
2024/05/24 星期五 00:55:27.144,1716483327144,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,930882,3681465836,838763,3349314570,2.81,2.55
2024/05/24 星期五 00:55:27.705,1716483327705,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:28.237,1716483328237,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,334856,1223903394,454927,1825345858,2.87,4.28
2024/05/24 星期五 00:55:28.979,1716483328979,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,267605,974475616,407973,1637368818,1.63,2.75
2024/05/24 星期五 00:55:29.531,1716483329531,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:30.704,1716483330704,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,405631,1583294862,243630,927307549,1.68,0.98
2024/05/24 星期五 00:55:31.282,1716483331282,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,833888,3349196498,682883,2745147098,7.22,5.93
2024/05/24 星期五 00:55:31.782,1716483331782,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,296886,1157557860,347773,1307844514,2.88,3.25
2024/05/24 星期五 00:55:32.679,1716483332679,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.183,1716483333183,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,614855,2435685536,464694,1863489336,6.03,4.61
2024/05/24 星期五 00:55:33.709,1716483333709,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:34.424,1716483334424,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,1587527,6454331432,371686,1411201164,11.28,2.47
2024/05/24 星期五 00:55:34.925,1716483334925,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,1463031,5828272084,318638,1243742748,14.52,3.09
2024/05/24 星期五 00:55:35.637,1716483335637,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:36.374,1716483336374,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,1303630,5318363544,443836,1738010824,9.01,2.93
2024/05/24 星期五 00:55:36.874,1716483336874,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,506298,2015225138,462545,1812833018,5.02,4.52
2024/05/24 星期五 00:55:37.434,1716483337434,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.089,1716483338089,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,686282,2710721582,508126,2015323798,5.17,3.84
2024/05/24 星期五 00:55:38.589,1716483338589,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:39.305,1716483339305,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,457040,1784394574,630176,2485877270,3.11,4.33
2024/05/24 星期五 00:55:39.939,1716483339939,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,459740,1737790240,628573,2445032466,3.41,4.81
2024/05/24 星期五 00:55:40.442,1716483340442,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:40.958,1716483340958,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,418888,1606752770,679116,2671716048,3.88,6.47
2024/05/24 星期五 00:55:41.669,1716483341669,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:42.170,1716483342170,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,362257,1396867706,581699,2325985914,3.47,5.79
2024/05/24 星期五 00:55:43.692,1716483343692,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,419787,1606927384,360997,1371624850,1.31,1.13
2024/05/24 星期五 00:55:44.220,1716483344220,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,629633,2493779804,471619,1857108102,5.89,4.38
2024/05/24 星期五 00:55:44.757,1716483344757,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:46.212,1716483346212,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,1122814,4280342908,798506,3008830102,3.68,2.58
2024/05/24 星期五 00:55:46.723,1716483346723,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.229,1716483347229,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,900138,3510196452,274330,1075456698,8.67,2.64
2024/05/24 星期五 00:55:47.729,1716483347729,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:48.403,1716483348403,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,744870,2783509530,300489,1138372214,5.16,2.10
2024/05/24 星期五 00:55:49.727,1716483349727,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,819209,3256947528,586632,2291786906,3.07,2.16
2024/05/24 星期五 00:55:50.233,1716483350233,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,445473,1730849090,366738,1418900432,4.27,3.48
2024/05/24 星期五 00:55:50.737,1716483350737,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:51.477,1716483351477,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,362934,1378062144,349181,1333824238,2.31,2.25
2024/05/24 星期五 00:55:52.202,1716483352202,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,434645,1728861993,265857,1002016174,2.97,1.72
2024/05/24 星期五 00:55:52.916,1716483352916,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,248491,978199240,518825,1189009222,1.70,2.07
2024/05/24 星期五 00:55:53.546,1716483353546,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.047,1716483354047,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,533882,2119107972,623224,2468037156,5.26,6.14
2024/05/24 星期五 00:55:54.547,1716483354547,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:55.189,1716483355189,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,639020,2302087048,459302,1843317828,4.48,3.58
2024/05/24 星期五 00:55:56.249,1716483356249,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,901601,3570763986,582606,2243206208,4.21,2.64
2024/05/24 星期五 00:55:56.932,1716483356932,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,458330,1790992496,382213,1436516734,3.28,2.62
2024/05/24 星期五 00:55:57.554,1716483357554,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:58.066,1716483358066,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,224604,854759532,685679,2545089738,2.08,6.20
2024/05/24 星期五 00:55:58.666,1716483358666,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,900408,3662448060,808610,3113149266,7.62,6.48
2024/05/24 星期五 00:56:00.976,1716483360976,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,1125955,4405836070,986204,3938839718,2.38,2.13
2024/05/24 星期五 00:56:01.490,1716483361490,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:02.034,1716483362034,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,343042,1367893948,219909,823385762,3.12,1.88
2024/05/24 星期五 00:56:02.848,1716483362848,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,212163,814080042,588697,2379009682,1.24,3.64
2024/05/24 星期五 00:56:03.352,1716483363352,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.986,1716483363986,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,287191,1105845596,414566,1612465650,2.17,3.17
2024/05/24 星期五 00:56:04.707,1716483364707,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:05.220,1716483365220,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,684779,2689824272,309234,1066194970,6.53,2.58
2024/05/24 星期五 00:56:06.347,1716483366347,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,350791,1335740186,332203,1313905294,1.48,1.45
2024/05/24 星期五 00:56:06.872,1716483366872,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,367024,1383179426,623846,2520151812,3.29,6
2024/05/24 星期五 00:56:07.580,1716483367580,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:08.269,1716483368269,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,370641,1428305028,283104,977326156,2.58,1.76
2024/05/24 星期五 00:56:08.781,1716483368781,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:09.404,1716483369404,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,530698,2063273744,304675,1088287486,4.13,2.17
2024/05/24 星期五 00:56:10.065,1716483370065,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,747907,2914041878,549861,2212480116,5.50,4.18
2024/05/24 星期五 00:56:10.576,1716483370576,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:11.334,1716483371334,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,866539,3281446682,680081,2713634452,5.41,4.47
2024/05/24 星期五 00:56:15.839,1716483375839,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,1386211,5275494854,1606076,6155878764,1.46,1.71
2024/05/24 星期五 00:56:16.442,1716483376442,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,522967,2058182030,356059,1350537334,4.25,2.80
2024/05/24 星期五 00:56:16.967,1716483376967,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,256154,1002977312,310510,1128384864,2.38,2.67
2024/05/24 星期五 00:56:17.511,1716483377511,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:18.209,1716483378209,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,863326,3478144764,572028,2240544564,6.21,4.01
2024/05/24 星期五 00:56:18.723,1716483378723,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:19.238,1716483379238,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,365719,1334757072,407011,1594093548,3.23,3.86
2024/05/24 星期五 00:56:19.741,1716483379741,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.444,1716483380444,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,323017,1195902730,351186,1400194630,2.12,2.49
2024/05/24 星期五 00:56:20.941,1716483380941,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,869804,3501874210,791059,3189009852,8.80,8.00
2024/05/24 星期五 00:56:21.731,1716483381731,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:22.233,1716483382233,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,436877,1723293335,275021,1048935994,4.28,2.59
2024/05/24 星期五 00:56:22.734,1716483382734,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:23.348,1716483383348,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,322624,1218984920,384597,1427089082,2.46,2.89
2024/05/24 星期五 00:56:23.945,1716483383945,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,288688,1100263580,298859,1178545442,2.30,2.45
2024/05/24 星期五 00:56:24.619,1716483384619,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:25.253,1716483385253,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,694704,2817033500,698500,2708009100,5.54,5.32
2024/05/24 星期五 00:56:25.819,1716483385819,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.455,1716483386455,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,403956,1577243584,426276,1653989768,3.09,3.24
2024/05/24 星期五 00:56:27.008,1716483387008,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,525210,2088039262,251530,971308656,4.70,2.19
2024/05/24 星期五 00:56:27.525,1716483387525,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:28.331,1716483388331,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,483195,1861419628,315110,1181968824,2.88,1.83
2024/05/24 星期五 00:56:28.907,1716483388907,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,746990,2913077858,559122,2194611988,6.32,4.75
2024/05/24 星期五 00:56:29.525,1716483389525,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:30.269,1716483390269,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,526142,2063711686,553715,2139717458,3.46,3.58
2024/05/24 星期五 00:56:30.917,1716483390917,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,568204,2240691008,519132,2012462504,4.32,3.88
2024/05/24 星期五 00:56:31.702,1716483391702,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:32.299,1716483392299,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,845761,3318250266,505391,1995115874,6.93,4.17
2024/05/24 星期五 00:56:32.802,1716483392802,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:33.402,1716483393402,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,461243,1813675364,520782,1987452516,3.77,4.12
2024/05/24 星期五 00:56:35.450,1716483395450,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,900798,3414048268,949383,3704555640,2.08,2.26
2024/05/24 星期五 00:56:35.954,1716483395954,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,1132811,4576720172,584479,2175691280,11.33,5.38
2024/05/24 星期五 00:56:36.456,1716483396456,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:36.958,1716483396958,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,368593,1363400654,345137,1352737554,3.39,3.36
2024/05/24 星期五 00:56:37.572,1716483397572,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.382,1716483398382,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,417569,1586248582,494148,1910733514,2.44,2.95
2024/05/24 星期五 00:56:38.944,1716483398944,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,652121,2623916770,490087,1979965498,5.83,4.38
2024/05/24 星期五 00:56:39.445,1716483399445,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:39.946,1716483399946,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,389190,1445883178,531910,2095342958,3.59,5.21
2024/05/24 星期五 00:56:40.491,1716483400491,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:40.993,1716483400993,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,321745,1150991016,511563,2003930812,2.86,4.98
2024/05/24 星期五 00:56:41.805,1716483401805,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,378259,0,305976,0,0,0
2024/05/24 星期五 00:56:42.372,1716483402372,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,1489329302,0,1124352490,3.26,2.47
2024/05/24 星期五 00:56:42.875,1716483402875,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,468173,1777400634,659026,2599153700,4.40,6.44
2024/05/24 星期五 00:56:43.476,1716483403476,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.040,1716483404040,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,417764,1621621792,394591,1521814830,3.59,3.37
2024/05/24 星期五 00:56:44.676,1716483404676,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:45.405,1716483405405,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,438640,1682680464,541490,2160435844,2.88,3.70
2024/05/24 星期五 00:56:45.975,1716483405975,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,369131,1366466246,555227,2081583546,2.98,4.56
2024/05/24 星期五 00:56:46.476,1716483406476,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:46.977,1716483406977,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,485615,1890023410,516936,2008810096,4.72,4.99
2024/05/24 星期五 00:56:47.517,1716483407517,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:48.277,1716483408277,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,564991,2194853186,477554,1839598056,3.60,3.01
2024/05/24 星期五 00:56:48.927,1716483408927,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,365704,1350278326,582069,2240090010,2.60,4.31
2024/05/24 星期五 00:56:49.430,1716483409430,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:49.930,1716483409930,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,1016536,4006747666,552506,2116859832,10,5.28
2024/05/24 星期五 00:56:50.488,1716483410488,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:50.991,1716483410991,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,565222,2196102562,739618,2878118144,5.44,7.13
2024/05/24 星期五 00:56:52.050,1716483412050,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,527702,2044486905,358751,1367503110,2.41,1.61
2024/05/24 星期五 00:56:52.702,1716483412702,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.201,1716483413201,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,389758,1461623402,422409,1579435618,3.66,3.93
2024/05/24 星期五 00:56:53.762,1716483413762,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:54.349,1716483414349,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,631777,2513123582,546903,2156570618,5.34,4.58
2024/05/24 星期五 00:56:54.907,1716483414907,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,343749,1219415550,368031,1408793618,2.71,3.14
2024/05/24 星期五 00:56:55.879,1716483415879,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,538231,2141637794,459389,1794723726,2.75,2.30
2024/05/24 星期五 00:56:56.414,1716483416414,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:56.917,1716483416917,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,528774,1954535268,447102,1797276644,4.85,4.45
2024/05/24 星期五 00:56:57.512,1716483417512,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:58.080,1716483418080,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,121016,315343288,68915,231426258,0.68,0.51
2024/05/24 星期五 00:56:58.582,1716483418582,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:00.596,1716483420596,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,738684,2913992676,547849,2048548934,1.81,1.27
2024/05/24 星期五 00:57:01.226,1716483421226,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,320067,1198454986,553739,2163266420,2.36,4.29
