SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:52:34.673,1716483154673,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,124302,397898236,124316,397899217,3.11,3.11
2024/05/24 星期五 00:52:38.088,1716483158088,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,360061,1150027512,360512,1150449213,1.35,1.35
2024/05/24 星期五 00:52:38.597,1716483158597,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:39.098,1716483159098,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,122169,391102464,121937,390041191,3.11,3.11
2024/05/24 星期五 00:52:40.051,1716483160051,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,126910,405040944,127110,405708672,1.68,1.68
2024/05/24 星期五 00:52:40.627,1716483160627,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:41.127,1716483161127,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,126018,402521892,126063,402524919,3.2,3.2
2024/05/24 星期五 00:52:41.630,1716483161630,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,111231,355169630,111223,355169102,2.78,2.78
2024/05/24 星期五 00:52:42.180,1716483162180,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:42.691,1716483162691,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,125070,399998440,124890,399332089,3.05,3.05
2024/05/24 星期五 00:52:43.660,1716483163660,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,127027,405049370,127109,405709310,1.65,1.65
2024/05/24 星期五 00:52:44.204,1716483164204,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:44.728,1716483164728,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,125974,402518284,126031,402522111,3.05,3.05
2024/05/24 星期五 00:52:45.347,1716483165347,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:45.864,1716483165864,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,111214,355168508,111283,355173062,2.71,2.71
2024/05/24 星期五 00:52:46.378,1716483166378,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:47.129,1716483167129,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,111148,355163448,111191,355166343,1.86,1.86
2024/05/24 星期五 00:52:47.705,1716483167705,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,126066,402525060,125927,402515886,2.78,2.78
2024/05/24 星期五 00:52:48.208,1716483168208,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:48.717,1716483168717,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,111214,355167804,111176,355165369,2.75,2.75
2024/05/24 星期五 00:52:49.251,1716483169251,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:49.753,1716483169753,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,124308,397898632,124270,397896124,3.11,3.11
2024/05/24 星期五 00:52:50.685,1716483170685,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,120237,383462234,120276,383464865,1.63,1.63
2024/05/24 星期五 00:52:51.407,1716483171407,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:51.909,1716483171909,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,114758,366462924,114257,364465890,2.87,2.87
2024/05/24 星期五 00:52:52.544,1716483172544,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,122500,391228488,123012,393226305,2.46,2.46
2024/05/24 星期五 00:52:53.124,1716483173124,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:53.673,1716483173673,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,125981,402519450,126016,402521760,2.91,2.91
2024/05/24 星期五 00:52:55.090,1716483175090,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,122107,390136470,121655,388142727,1.10,1.07
2024/05/24 星期五 00:52:55.630,1716483175630,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,118600,378843792,118580,378842472,2.74,2.74
2024/05/24 星期五 00:52:56.208,1716483176208,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:56.715,1716483176715,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,115069,367549530,115576,369547017,2.84,2.84
2024/05/24 星期五 00:52:57.423,1716483177423,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:58.596,1716483178596,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,244677,781369749,244620,781365889,2.66,2.66
2024/05/24 星期五 00:53:00.279,1716483180279,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,118659,378847686,118544,378840096,0.88,0.88
2024/05/24 星期五 00:53:01.061,1716483181061,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,126055,402524334,126061,402524787,2.05,2.05
2024/05/24 星期五 00:53:01.885,1716483181885,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,118687,378849534,118609,378844386,1.80,1.80
2024/05/24 星期五 00:53:02.455,1716483182455,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:02.984,1716483182984,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,118681,378849138,118643,378846687,2.80,2.80
2024/05/24 星期五 00:53:03.552,1716483183552,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:04.053,1716483184053,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,118607,378844254,118586,378843222,2.95,2.95
2024/05/24 星期五 00:53:05.125,1716483185125,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,133433,426199090,133406,426197365,1.57,1.57
2024/05/24 星期五 00:53:05.708,1716483185708,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,123995,396670830,124116,397067462,2.68,2.68
2024/05/24 星期五 00:53:06.254,1716483186254,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:06.804,1716483186804,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,113200,361017128,113119,360623193,2.62,2.62
2024/05/24 星期五 00:53:07.306,1716483187306,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:07.846,1716483187846,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,126070,402525324,125947,402517206,2.96,2.96
2024/05/24 星期五 00:53:08.509,1716483188509,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.024,1716483189024,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,125986,402519076,125996,402519809,3.11,3.11
2024/05/24 星期五 00:53:09.544,1716483189544,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:10.080,1716483190080,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,118680,378849776,118652,378847928,2.76,2.76
2024/05/24 星期五 00:53:10.626,1716483190626,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,125981,402519450,126037,402523203,2.93,2.93
2024/05/24 星期五 00:53:11.269,1716483191269,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:11.836,1716483191836,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,103729,331485282,103761,331487394,2.33,2.33
2024/05/24 星期五 00:53:12.387,1716483192387,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:13.065,1716483193065,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,118588,378843000,118599,378843079,2.18,2.18
2024/05/24 星期五 00:53:13.878,1716483193878,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,118630,378845772,118665,378848786,1.82,1.82
2024/05/24 星期五 00:53:14.595,1716483194595,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,133415,426198606,133538,426206781,2.34,2.34
2024/05/24 星期五 00:53:15.237,1716483195237,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:15.953,1716483195953,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,133406,426197308,133420,426198232,2.35,2.35
2024/05/24 星期五 00:53:16.454,1716483196454,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.955,1716483196955,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,111230,355169564,111279,355172855,2.79,2.79
2024/05/24 星期五 00:53:17.517,1716483197517,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,118564,378841416,118573,378842010,2.63,2.63
2024/05/24 星期五 00:53:18.156,1716483198156,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:18.670,1716483198670,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,118625,378845613,118656,378847561,2.88,2.88
2024/05/24 星期五 00:53:19.273,1716483199273,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:23.642,1716483203642,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,615169,1965248334,615373,1965260524,1.79,1.79
2024/05/24 星期五 00:53:24.193,1716483204193,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:24.882,1716483204882,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,126006,402521100,126050,402524765,2.32,2.32
2024/05/24 星期五 00:53:25.485,1716483205485,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,127808,407559792,127803,407559462,2.65,2.65
2024/05/24 星期五 00:53:26.273,1716483206273,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:26.864,1716483206864,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,101997,326451210,102021,326452851,2.17,2.17
2024/05/24 星期五 00:53:27.365,1716483207365,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:28.088,1716483208088,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,126013,402521562,125923,402515622,2.21,2.21
2024/05/24 星期五 00:53:28.706,1716483208706,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,125992,402520176,126018,402521965,2.59,2.59
2024/05/24 星期五 00:53:29.297,1716483209297,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:30.091,1716483210091,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,118668,378848280,118671,378848478,1.86,1.86
2024/05/24 星期五 00:53:30.775,1716483210775,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,126062,402524796,126085,402526371,2.34,2.34
2024/05/24 星期五 00:53:31.532,1716483211532,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,111193,355166418,111105,355160610,1.85,1.85
2024/05/24 星期五 00:53:32.126,1716483212126,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:32.742,1716483212742,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,125991,402520110,125905,402514491,2.60,2.60
2024/05/24 星期五 00:53:33.292,1716483213292,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.868,1716483213868,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,125992,402520176,126038,402523566,2.78,2.78
2024/05/24 星期五 00:53:34.409,1716483214409,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:34.943,1716483214943,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,126652,404612952,126622,404038405,3.00,3.00
2024/05/24 星期五 00:53:35.614,1716483215614,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,125282,400424100,125466,401008868,2.38,2.38
2024/05/24 星期五 00:53:36.224,1716483216224,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:36.725,1716483216725,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,118555,378840822,118620,378845169,2.95,2.95
2024/05/24 星期五 00:53:37.299,1716483217299,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:37.807,1716483217807,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,116897,374220994,116875,374219542,2.91,2.91
2024/05/24 星期五 00:53:38.468,1716483218468,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:39.003,1716483219003,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,120240,383462432,120360,383470425,2.84,2.84
2024/05/24 星期五 00:53:39.583,1716483219583,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:40.106,1716483220106,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,126006,402521100,126032,402522816,3.06,3.06
2024/05/24 星期五 00:53:40.615,1716483220615,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:41.140,1716483221140,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,125075,399998770,124882,399331561,2.97,2.97
2024/05/24 星期五 00:53:41.852,1716483221852,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,112183,357692642,112283,358353770,1.97,1.97
2024/05/24 星期五 00:53:42.427,1716483222427,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:42.934,1716483222934,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,125010,399994480,124923,399334267,3.08,3.08
2024/05/24 星期五 00:53:43.515,1716483223515,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.089,1716483224089,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,118608,378844320,118584,378842736,2.58,2.58
2024/05/24 星期五 00:53:44.877,1716483224877,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,119567,381368498,119726,382033577,1.93,1.93
2024/05/24 星期五 00:53:45.550,1716483225550,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:46.097,1716483226097,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,118540,378839832,118592,378843264,2.71,2.71
2024/05/24 星期五 00:53:46.667,1716483226667,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,111163,355163734,111129,355161547,2.46,2.46
2024/05/24 星期五 00:53:47.220,1716483227220,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:47.722,1716483227722,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,118591,378843902,118653,378847994,2.95,2.95
2024/05/24 星期五 00:53:48.415,1716483228415,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.945,1716483228945,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,111236,355169256,111208,355167481,2.64,2.64
2024/05/24 星期五 00:53:49.466,1716483229466,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:50.049,1716483230049,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,118533,378839370,118674,378848676,2.54,2.54
2024/05/24 星期五 00:53:50.575,1716483230575,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:51.093,1716483231093,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,118582,378842604,118537,378839691,2.86,2.86
2024/05/24 星期五 00:53:51.825,1716483231825,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,111181,355165626,111223,355168398,1.91,1.91
2024/05/24 星期五 00:53:52.438,1716483232438,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:53.067,1716483233067,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,125964,402518499,126051,402524127,2.54,2.54
2024/05/24 星期五 00:53:53.594,1716483233594,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,125081,399999166,124907,399333154,2.96,2.96
2024/05/24 星期五 00:53:54.165,1716483234165,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:54.700,1716483234700,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,126930,405042264,127132,405710181,2.99,2.99
2024/05/24 星期五 00:53:55.542,1716483235542,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,125992,402520880,126004,402521672,1.90,1.90
2024/05/24 星期五 00:53:56.206,1716483236206,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:56.755,1716483236755,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,110223,352641514,110091,351978331,2.55,2.55
2024/05/24 星期五 00:53:57.333,1716483237333,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:57.878,1716483237878,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,119585,381369686,119682,382030616,2.79,2.79
2024/05/24 星期五 00:53:58.520,1716483238520,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,118627,378845574,118551,378840631,2.31,2.31
2024/05/24 星期五 00:54:00.293,1716483240293,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,125906,402514500,126032,402522816,0.90,0.90
2024/05/24 星期五 00:54:01.103,1716483241103,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,125861,402510826,125892,402512929,1.98,1.98
2024/05/24 星期五 00:54:01.686,1716483241686,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,104437,333581930,104285,332917370,2.26,2.26
2024/05/24 星期五 00:54:02.334,1716483242334,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:02.952,1716483242952,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,111357,355587884,111477,355963659,2.27,2.27
2024/05/24 星期五 00:54:03.527,1716483243527,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:04.104,1716483244104,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,117791,376330540,117768,376616106,2.56,2.56
2024/05/24 星期五 00:54:04.638,1716483244638,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,126065,402524290,125960,402518121,3.00,3.00
2024/05/24 星期五 00:54:05.243,1716483245243,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:05.981,1716483245981,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,118597,378844298,118651,378847158,2.01,2.01
2024/05/24 星期五 00:54:06.583,1716483246583,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,116917,374222314,116947,374224351,2.46,2.46
2024/05/24 星期五 00:54:07.086,1716483247086,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:07.653,1716483247653,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,119299,380939442,119178,380276928,2.68,2.68
2024/05/24 星期五 00:54:08.263,1716483248263,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:08.780,1716483248780,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,119512,381364164,119663,382028731,2.94,2.94
2024/05/24 星期五 00:54:09.361,1716483249361,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.960,1716483249960,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,127902,407566871,127992,408170414,2.67,2.67
2024/05/24 星期五 00:54:10.493,1716483250493,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:10.997,1716483250997,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,131655,421162857,131509,420555333,3.33,3.33
2024/05/24 星期五 00:54:11.646,1716483251646,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,116908,374221891,116918,374222380,2.28,2.28
2024/05/24 星期五 00:54:12.214,1716483252214,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:12.882,1716483252882,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,120288,383465771,120299,383466383,2.28,2.28
2024/05/24 星期五 00:54:13.692,1716483253692,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,118643,378846801,118528,378839040,1.83,1.83
2024/05/24 星期五 00:54:14.369,1716483254369,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
