SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:50:09.767,1716483009767,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:10.524,1716483010524,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:11.026,1716483011026,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:50:11.566,1716483011566,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1,130,1,70,0,0
2024/05/24 星期五 00:50:12.120,1716483012120,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.846,1716483012846,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,2,176,3,299,0,0
2024/05/24 星期五 00:50:13.657,1716483013657,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,3854,327584,3854,327584,0,0
2024/05/24 星期五 00:50:14.313,1716483014313,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:50:15.075,1716483015075,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:15.730,1716483015730,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.258,1716483016258,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.792,1716483016792,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:50:17.363,1716483017363,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:17.865,1716483017865,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:18.602,1716483018602,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,2,205,0,0
2024/05/24 星期五 00:50:19.102,1716483019102,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.605,1716483019605,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.141,1716483020141,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.688,1716483020688,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:50:21.196,1716483021196,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:21.866,1716483021866,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,31,10718,29,2618,0,0
2024/05/24 星期五 00:50:22.485,1716483022485,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:22.985,1716483022985,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1384543,5353271714,1380412,5360340793,42.8,42.88
2024/05/24 星期五 00:50:23.585,1716483023585,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,2701487,10766517102,2690788,10764763488,71.73,71.73
2024/05/24 星期五 00:50:24.195,1716483024195,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:24.695,1716483024695,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,2689763,10723076114,2677721,10718843619,85.76,85.68
2024/05/24 星期五 00:50:25.519,1716483025519,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,2680167,10715324194,2669179,10719257026,51.99,51.99
2024/05/24 星期五 00:50:26.239,1716483026239,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:26.830,1716483026830,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1889967,7519101122,1880344,7508867255,50.83,50.76
2024/05/24 星期五 00:50:28.080,1716483028080,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1998097,7948790734,1995271,7966666446,25.41,25.47
2024/05/24 星期五 00:50:28.581,1716483028581,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,2000874,7963104934,1988269,7939722113,63.55,63.31
2024/05/24 星期五 00:50:29.201,1716483029201,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:29.712,1716483029712,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1951756,7765566418,1951714,7793506884,60.74,60.98
2024/05/24 星期五 00:50:30.587,1716483030587,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1994641,7939286426,1978362,7900354557,36.25,36.11
2024/05/24 星期五 00:50:31.087,1716483031087,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:31.632,1716483031632,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1793265,7135569364,1784697,7127540546,52.33,52.26
2024/05/24 星期五 00:50:32.253,1716483032253,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.802,1716483032802,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1992166,7925350554,1989535,7942319797,57.70,57.85
2024/05/24 星期五 00:50:33.406,1716483033406,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1981098,7883659444,1969955,7866355090,52.19,52.05
2024/05/24 星期五 00:50:33.982,1716483033982,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:34.500,1716483034500,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:35.000,1716483035000,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,2037369,8128607876,2028132,8125902221,64.96,64.96
2024/05/24 星期五 00:50:35.789,1716483035789,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,2684766,10698146896,2672609,10699643950,54.20,54.20
2024/05/24 星期五 00:50:36.366,1716483036366,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:36.942,1716483036942,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,2397781,9550058636,2384672,9543887013,66.32,66.25
2024/05/24 星期五 00:50:37.578,1716483037578,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,2668176,10633339163,2658397,10644216906,66.86,66.92
2024/05/24 星期五 00:50:38.089,1716483038089,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:38.590,1716483038590,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1934848,7735104061,1920267,7712021939,61.72,61.56
2024/05/24 星期五 00:50:39.268,1716483039268,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:39.828,1716483039828,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1431528,5697113785,1426734,5703889242,40.64,40.71
2024/05/24 星期五 00:50:40.440,1716483040440,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:40.941,1716483040941,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1390669,5526902773,1393500,5565165083,44.07,44.39
2024/05/24 星期五 00:50:41.442,1716483041442,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1293398,5144469763,1279028,5108952308,41.04,40.72
2024/05/24 星期五 00:50:41.955,1716483041955,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:42.653,1716483042653,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1428144,5680654916,1421445,5681260263,32.55,32.55
2024/05/24 星期五 00:50:43.205,1716483043205,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:43.789,1716483043789,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1412157,5616174224,1410838,5637831432,38.42,38.56
2024/05/24 星期五 00:50:44.372,1716483044372,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.873,1716483044873,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1453672,5778433158,1442100,5758020409,46.07,45.91
2024/05/24 星期五 00:50:45.518,1716483045518,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1403824,5587742392,1393977,5575037194,34.60,34.54
2024/05/24 星期五 00:50:46.210,1716483046210,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:46.791,1716483046791,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1294016,5146308524,1289562,5151996497,35.39,35.46
2024/05/24 星期五 00:50:48.181,1716483048181,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1430152,5683769430,1425396,5689528698,16.35,16.35
2024/05/24 星期五 00:50:48.682,1716483048682,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1369535,5450434286,1362871,5449994535,43.51,43.43
2024/05/24 星期五 00:50:50.178,1716483050178,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1380305,5483734006,1374093,5483324054,14.65,14.65
2024/05/24 星期五 00:50:50.677,1716483050677,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1413829,5642429598,1415116,5677083829,45.21,45.45
2024/05/24 星期五 00:50:51.410,1716483051410,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,51409,208140726,42711,172997486,1.09,0.93
2024/05/24 星期五 00:50:52.005,1716483052005,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:52.664,1716483052664,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:50:53.329,1716483053329,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:56.231,1716483056231,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:50:56.922,1716483056922,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:50:57.553,1716483057553,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,420,0,0
2024/05/24 星期五 00:50:58.140,1716483058140,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:58.821,1716483058821,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,2,205,0,0
2024/05/24 星期五 00:51:00.778,1716483060778,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:51:01.381,1716483061381,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:01.910,1716483061910,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:02.543,1716483062543,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:51:03.042,1716483063042,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:03.544,1716483063544,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,74,0,0
2024/05/24 星期五 00:51:04.295,1716483064295,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:04.882,1716483064882,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,3,274,4,365,0,0
2024/05/24 星期五 00:51:05.503,1716483065503,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,3853,327486,3853,327518,0,0
2024/05/24 星期五 00:51:06.127,1716483066127,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.626,1716483066626,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:51:07.204,1716483067204,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.021,1716483068021,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.553,1716483068553,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,2,205,0,0
2024/05/24 星期五 00:51:09.111,1716483069111,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.697,1716483069697,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1,130,1,70,0,0
2024/05/24 星期五 00:51:10.197,1716483070197,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:10.699,1716483070699,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:51:11.508,1716483071508,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:12.029,1716483072029,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:13.263,1716483073263,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1,237,1,123,0,0
2024/05/24 星期五 00:51:13.848,1716483073848,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,32,10784,32,2816,0,0
2024/05/24 星期五 00:51:14.586,1716483074586,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1494236,5786930868,1485857,5785339307,31.33,31.33
2024/05/24 星期五 00:51:15.413,1716483075413,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:15.914,1716483075914,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,2672196,10641810096,2657210,10635774032,84.95,84.87
2024/05/24 星期五 00:51:16.509,1716483076509,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,2412880,9614340914,2401116,9614113253,64.61,64.61
2024/05/24 星期五 00:51:17.034,1716483077034,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:17.538,1716483077538,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,2570777,10265884206,2557558,10263317544,81.43,81.43
2024/05/24 星期五 00:51:18.338,1716483078338,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,2182678,8698420898,2173586,8701292431,43.45,43.5
2024/05/24 星期五 00:51:19.047,1716483079047,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:19.546,1716483079546,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1924629,7656259680,1917523,7658146022,61.32,61.32
2024/05/24 星期五 00:51:20.079,1716483080079,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:20.590,1716483080590,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:21.093,1716483081093,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1940880,7720402194,1931642,7714944807,61.39,61.31
2024/05/24 星期五 00:51:21.859,1716483081859,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1749786,6960529340,1743389,6963254446,36.34,36.34
2024/05/24 星期五 00:51:22.566,1716483082566,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1941373,7724418846,1933870,7726091373,43.68,43.68
2024/05/24 星期五 00:51:23.065,1716483083065,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:23.663,1716483083663,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1932161,7686964700,1920916,7670518770,51.37,51.30
2024/05/24 星期五 00:51:24.164,1716483084164,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:24.672,1716483084672,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1933536,7690398222,1927278,7698729655,60.55,60.55
2024/05/24 星期五 00:51:25.349,1716483085349,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1927525,7667555412,1919800,7666818758,45.26,45.26
2024/05/24 星期五 00:51:26.188,1716483086188,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:26.884,1716483086884,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1868940,7450747966,1857882,7437123863,42.82,42.70
2024/05/24 星期五 00:51:27.464,1716483087464,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,2415527,9625020890,2404677,9626163014,66.34,66.34
2024/05/24 星期五 00:51:28.009,1716483088009,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:28.769,1716483088769,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,2651278,10563314092,2641356,10572325811,55.58,55.63
2024/05/24 星期五 00:51:29.440,1716483089440,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,2621831,10442171722,2608623,10437747336,62.24,62.18
2024/05/24 星期五 00:51:30.273,1716483090273,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:30.953,1716483090953,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,2198935,8794979642,2190641,8802175817,51.71,51.76
2024/05/24 星期五 00:51:31.616,1716483091616,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1250203,4969293734,1242026,4954861652,29.92,29.86
2024/05/24 星期五 00:51:32.214,1716483092214,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.915,1716483092915,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1415485,5626960578,1413507,5642175383,32.07,32.18
2024/05/24 星期五 00:51:33.429,1716483093429,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:33.930,1716483093930,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1388823,5524355046,1382907,5522511694,44.07,44.07
2024/05/24 星期五 00:51:34.510,1716483094510,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1413520,5621027860,1407638,5618545049,38.76,38.69
2024/05/24 星期五 00:51:35.034,1716483095034,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:35.732,1716483095732,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1374800,5467694444,1366319,5453516666,31.29,31.23
2024/05/24 星期五 00:51:36.353,1716483096353,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:36.855,1716483096855,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1291062,5134103436,1289013,5146538339,40.88,40.96
2024/05/24 星期五 00:51:37.760,1716483097760,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1415965,5634007622,1411376,5637649984,24.88,24.88
2024/05/24 星期五 00:51:38.844,1716483098844,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1391598,5531416640,1385323,5527057363,20.41,20.37
2024/05/24 星期五 00:51:39.401,1716483099401,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1401796,5579336028,1396938,5582158064,40,40.07
2024/05/24 星期五 00:51:40.031,1716483100031,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:40.585,1716483100585,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1381184,5486351176,1375361,5483507307,39.57,39.57
2024/05/24 星期五 00:51:41.132,1716483101132,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:41.758,1716483101758,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1218574,4850451419,1213867,4852149536,30.99,30.99
2024/05/24 星期五 00:51:42.336,1716483102336,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.840,1716483102840,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1358949,5399614249,1353053,5396536719,42.78,42.78
2024/05/24 星期五 00:51:43.522,1716483103522,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,797800,3195721427,794528,3198644858,18.71,18.71
2024/05/24 星期五 00:51:44.101,1716483104101,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:44.703,1716483104703,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,2,301,2,187,0,0
2024/05/24 星期五 00:51:45.328,1716483105328,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:45.915,1716483105915,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1,237,0,0,0,0
2024/05/24 星期五 00:51:46.472,1716483106472,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:51:46.971,1716483106971,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
