SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:56:35.450,1716483395450,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,1012153,3919097792,933314,3476333124,2.39,2.12
2024/05/24 星期五 00:56:35.954,1716483395954,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,261038,983257748,443185,1733958950,2.43,4.29
2024/05/24 星期五 00:56:36.456,1716483396456,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:56:36.958,1716483396958,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,476107,1890850140,549449,2168375510,4.71,5.38
2024/05/24 星期五 00:56:37.572,1716483397572,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.382,1716483398382,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,1539192,6108687092,502529,1986802098,9.41,3.06
2024/05/24 星期五 00:56:38.944,1716483398944,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,1429783,5839717670,306185,1123503224,12.97,2.49
2024/05/24 星期五 00:56:39.445,1716483399445,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:56:39.946,1716483399946,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,1703473,6925446454,248268,971757070,17.27,2.42
2024/05/24 星期五 00:56:40.491,1716483400491,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:56:40.993,1716483400993,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,643583,2501076092,542776,2061151446,6.23,5.13
2024/05/24 星期五 00:56:41.805,1716483401805,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,371172,1454330628,304913,1157721220,2.23,1.77
2024/05/24 星期五 00:56:42.372,1716483402372,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.875,1716483402875,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,854040,3453474014,549151,2167214210,8.57,5.37
2024/05/24 星期五 00:56:43.476,1716483403476,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.040,1716483404040,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,700386,2766604838,573188,2268696096,6.12,5.01
2024/05/24 星期五 00:56:44.676,1716483404676,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:56:45.405,1716483405405,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,520280,2020554564,430185,1703391270,3.46,2.91
2024/05/24 星期五 00:56:45.975,1716483405975,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,569780,2195729838,431993,1622640490,4.80,3.55
2024/05/24 星期五 00:56:46.476,1716483406476,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:56:46.977,1716483406977,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,578082,2280939626,707989,2855650122,5.69,7.11
2024/05/24 星期五 00:56:47.517,1716483407517,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:56:48.277,1716483408277,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,450232,1691389460,458509,1757893870,2.78,2.88
2024/05/24 星期五 00:56:48.927,1716483408927,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,478888,1829113508,533009,2081787046,3.5,4
2024/05/24 星期五 00:56:49.430,1716483409430,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:56:49.930,1716483409930,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,523486,1993726458,697537,2764811200,4.98,6.9
2024/05/24 星期五 00:56:50.488,1716483410488,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:56:50.991,1716483410991,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,351798,1384067992,571782,2269341512,3.43,5.62
2024/05/24 星期五 00:56:52.050,1716483412050,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,593988,2283102543,430660,1611588138,2.69,1.90
2024/05/24 星期五 00:56:52.702,1716483412702,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.201,1716483413201,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,466178,1795328190,427264,1558823156,4.48,3.88
2024/05/24 星期五 00:56:53.762,1716483413762,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:56:54.349,1716483414349,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,598914,2375805654,346383,1217619890,5.05,2.58
2024/05/24 星期五 00:56:54.907,1716483414907,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,742539,3010679734,416207,1622609810,6.74,3.63
2024/05/24 星期五 00:56:55.879,1716483415879,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,759227,2944292624,473392,1873683962,3.78,2.40
2024/05/24 星期五 00:56:56.414,1716483416414,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:56:56.917,1716483416917,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,300396,1120000658,253302,991225990,2.78,2.46
2024/05/24 星期五 00:56:57.512,1716483417512,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:56:58.080,1716483418080,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,55759,178243914,43485,107257934,0.37,0.22
2024/05/24 星期五 00:56:58.582,1716483418582,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,124458,451892188,71261,218742302,1.12,0.52
2024/05/24 星期五 00:57:00.596,1716483420596,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,514796,1891645832,437696,1706115548,1.17,1.06
2024/05/24 星期五 00:57:01.226,1716483421226,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,405795,1503048390,599058,2337156232,2.98,4.62
2024/05/24 星期五 00:57:01.829,1716483421829,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,380086,1469805080,383045,1507550698,3.03,3.11
2024/05/24 星期五 00:57:02.359,1716483422359,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:57:02.925,1716483422925,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,838894,3394145290,652676,2629276628,7.49,5.79
2024/05/24 星期五 00:57:03.605,1716483423605,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:57:04.142,1716483424142,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,389798,1495595478,432944,1665948516,3.47,3.86
2024/05/24 星期五 00:57:04.696,1716483424696,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:57:05.292,1716483425292,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,327695,1205699738,342270,1271119816,2.52,2.66
2024/05/24 星期五 00:57:05.876,1716483425876,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,449871,1736521930,374486,1457302964,3.70,3.10
2024/05/24 星期五 00:57:06.633,1716483426633,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:57:07.134,1716483427134,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,634396,2565650678,821461,3324641874,6.39,8.28
2024/05/24 星期五 00:57:07.663,1716483427663,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:57:08.224,1716483428224,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,438107,1753224544,423069,1657381578,3.90,3.68
2024/05/24 星期五 00:57:08.726,1716483428726,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:57:09.297,1716483429297,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,765223,3002765484,580441,2219438742,6.57,4.84
2024/05/24 星期五 00:57:10.001,1716483430001,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,809047,3113090764,612708,2003061184,5.52,3.55
2024/05/24 星期五 00:57:10.536,1716483430536,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.043,1716483431043,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,573799,2209659982,290328,1087935766,5.42,2.66
2024/05/24 星期五 00:57:11.576,1716483431576,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:57:12.166,1716483432166,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,403746,1462884424,345533,1346122880,3.09,2.84
2024/05/24 星期五 00:57:12.756,1716483432756,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,259268,1003106656,330234,1049804560,2.12,2.20
2024/05/24 星期五 00:57:13.690,1716483433690,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:57:14.384,1716483434384,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,527326,2107386816,429767,1609768610,3.78,2.88
2024/05/24 星期五 00:57:15.003,1716483435003,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,287106,1121191756,386698,1373080156,2.26,2.77
2024/05/24 星期五 00:57:15.720,1716483435720,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:57:16.263,1716483436263,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,335365,1029361726,305555,1168377208,2.35,2.67
2024/05/24 星期五 00:57:16.953,1716483436953,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,553249,2065555130,285717,1129362160,3.73,2.03
2024/05/24 星期五 00:57:17.515,1716483437515,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:57:18.049,1716483438049,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,311004,1211935964,517363,2062032482,2.83,4.82
2024/05/24 星期五 00:57:18.699,1716483438699,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:57:19.287,1716483439287,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,399863,1580509932,365346,1416484680,3.36,3.00
2024/05/24 星期五 00:57:19.807,1716483439807,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,457144,1832587702,633066,2458872032,4.40,5.89
2024/05/24 星期五 00:57:20.615,1716483440615,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:57:21.116,1716483441116,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,488479,1921153752,610120,2450435964,4.79,6.11
2024/05/24 星期五 00:57:21.661,1716483441661,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:57:22.378,1716483442378,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,347562,1380208557,425471,1638844284,2.41,2.84
2024/05/24 星期五 00:57:22.881,1716483442881,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,491985,1955854532,685681,2741449424,4.85,6.81
2024/05/24 星期五 00:57:23.546,1716483443546,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:57:24.297,1716483444297,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,428838,1629745790,431301,1642543038,2.70,2.73
2024/05/24 星期五 00:57:24.797,1716483444797,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:57:25.428,1716483445428,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,365130,1412384932,648918,2570180908,2.79,5.09
2024/05/24 星期五 00:57:26.321,1716483446321,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,438009,1699504516,327959,1213059158,2.37,1.69
2024/05/24 星期五 00:57:26.822,1716483446822,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,496665,1954484462,311265,1151676574,4.87,2.87
2024/05/24 星期五 00:57:27.632,1716483447632,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:57:28.133,1716483448133,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,562591,2226249590,990053,3915729790,5.54,9.76
2024/05/24 星期五 00:57:28.638,1716483448638,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:57:29.246,1716483449246,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,351041,1353170518,461173,1785424766,2.78,3.66
2024/05/24 星期五 00:57:30.007,1716483450007,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,444984,1734350808,479217,1864810078,2.84,3.06
2024/05/24 星期五 00:57:31.033,1716483451033,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,814065,3187828710,325276,1222571424,3.87,1.49
2024/05/24 星期五 00:57:32.211,1716483452211,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,520602,2032708516,1108563,4386773986,2.15,4.65
2024/05/24 星期五 00:57:32.713,1716483452713,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:57:33.274,1716483453274,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,397169,1534392516,676949,2688570262,3.41,5.97
2024/05/24 星期五 00:57:33.776,1716483453776,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:57:34.544,1716483454544,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,438438,1663057822,446070,1711202960,2.70,2.78
2024/05/24 星期五 00:57:35.047,1716483455047,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,739260,2915180856,398319,1556118658,7.23,3.85
2024/05/24 星期五 00:57:35.671,1716483455671,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:57:36.329,1716483456329,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,443655,1665992590,458400,1755291840,3.15,3.32
2024/05/24 星期五 00:57:36.831,1716483456831,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,435269,1726105162,441600,1617566820,4.28,4.01
2024/05/24 星期五 00:57:37.425,1716483457425,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:57:38.178,1716483458178,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,457540,1776458848,408020,1525880604,2.94,2.52
2024/05/24 星期五 00:57:38.682,1716483458682,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:57:39.289,1716483459289,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,687904,2744414484,474051,1869057238,5.64,3.83
2024/05/24 星期五 00:57:39.863,1716483459863,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,511107,1982648462,452986,1738880820,4.31,3.77
2024/05/24 星期五 00:57:40.386,1716483460386,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:57:40.886,1716483460886,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,391196,1525874714,605083,2330849662,3.8,5.82
2024/05/24 星期五 00:57:41.542,1716483461542,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:57:42.045,1716483462045,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,371400,1433054828,336937,1279243220,3.55,3.16
2024/05/24 星期五 00:57:43.230,1716483463230,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,449471,1740805578,408242,1581870454,1.84,1.67
2024/05/24 星期五 00:57:43.733,1716483463733,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:57:44.369,1716483464369,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,273331,973324688,455874,1769623864,1.91,3.46
2024/05/24 星期五 00:57:44.870,1716483464870,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,249600,923438980,293895,1141511538,2.30,2.84
2024/05/24 星期五 00:57:45.514,1716483465514,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:57:46.102,1716483466102,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,246032,889003186,237704,890399582,1.87,1.89
2024/05/24 星期五 00:57:46.627,1716483466627,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:57:47.182,1716483467182,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,378185,1450574416,309668,1146391514,3.27,2.57
2024/05/24 星期五 00:57:47.850,1716483467850,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,440000,1666845186,592281,2280132882,3.11,4.27
2024/05/24 星期五 00:57:48.418,1716483468418,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:57:48.933,1716483468933,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,326870,1254884952,314525,1179262420,3.03,2.84
2024/05/24 星期五 00:57:49.488,1716483469488,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:57:50.002,1716483470002,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,913119,3680796676,463647,1842520058,8.95,4.47
2024/05/24 星期五 00:57:50.553,1716483470553,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:57:51.180,1716483471180,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,460205,1759076020,418144,1586645598,3.49,3.15
2024/05/24 星期五 00:57:51.827,1716483471827,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,361894,1430602163,231336,869133928,2.76,1.66
2024/05/24 星期五 00:57:52.815,1716483472815,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:57:53.428,1716483473428,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,763465,3071113820,491681,1881585438,6.26,3.83
2024/05/24 星期五 00:57:53.969,1716483473969,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,375687,1464654196,352217,1337311563,3.37,3.07
2024/05/24 星期五 00:57:54.509,1716483474509,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:57:55.164,1716483475164,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,594957,2392091792,272179,1031478738,4.56,1.97
2024/05/24 星期五 00:57:56.435,1716483476435,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,445285,1707979268,353124,1414317912,1.67,1.39
2024/05/24 星期五 00:57:56.938,1716483476938,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,360696,1406432644,305299,1136366874,3.48,2.81
2024/05/24 星期五 00:57:59.436,1716483479436,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,522990,1920788824,646657,2501186510,0.96,1.25
2024/05/24 星期五 00:58:00.799,1716483480799,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,266272,1018620088,503725,1898731890,0.93,1.73
2024/05/24 星期五 00:58:01.396,1716483481396,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,310650,1215070142,464011,1603853062,2.53,3.35
2024/05/24 星期五 00:58:01.980,1716483481980,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,474764,1867541330,526575,1857729374,3.98,3.96
2024/05/24 星期五 00:58:02.598,1716483482598,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,312689,1254964276,338034,1340920042,1.30,1.40
2024/05/24 星期五 00:58:04.403,1716483484403,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,238046,929272200,526641,1859432534,1.89,3.81
2024/05/24 星期五 00:58:04.906,1716483484906,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,233052,919101742,256857,982414682,2.26,2.44
2024/05/24 星期五 00:58:05.752,1716483485752,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:58:06.259,1716483486259,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,355636,1421223138,914608,3594375240,3.50,8.85
2024/05/24 星期五 00:58:06.766,1716483486766,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:58:07.353,1716483487353,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,916690,3736325492,396104,1561871198,7.94,3.32
2024/05/24 星期五 00:58:07.870,1716483487870,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,1741936,7055444968,363137,1458276320,17.05,3.51
2024/05/24 星期五 00:58:08.559,1716483488559,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:58:09.163,1716483489163,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,1470650,5991411978,494706,1949775716,12.40,4.01
2024/05/24 星期五 00:58:09.665,1716483489665,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:58:10.304,1716483490304,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,1159128,4723882224,662997,2648739046,9.23,5.16
2024/05/24 星期五 00:58:10.813,1716483490813,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:58:11.351,1716483491351,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,639010,2576658988,752083,2959171522,5.97,6.85
2024/05/24 星期五 00:58:11.956,1716483491956,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,293104,1095436388,424227,1625287322,2.25,3.35
2024/05/24 星期五 00:58:12.601,1716483492601,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
