SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:51:01.910,1716483061910,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1001102,3721901866,1000584,3722783420,28.13,28.13
2024/05/24 星期五 00:51:02.543,1716483062543,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:03.042,1716483063042,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1283672,4527824308,1282199,4524063389,36.23,36.23
2024/05/24 星期五 00:51:03.544,1716483063544,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1309093,4613378342,1307386,4614410542,36.73,36.73
2024/05/24 星期五 00:51:04.295,1716483064295,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:04.882,1716483064882,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1196206,4412955580,1196062,4412439693,30.05,30.05
2024/05/24 星期五 00:51:05.503,1716483065503,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.127,1716483066127,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1176762,4251093274,1176613,4250755308,27.24,27.24
2024/05/24 星期五 00:51:06.626,1716483066626,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,819313,2891673404,817884,2889525007,23.17,23.09
2024/05/24 星期五 00:51:07.204,1716483067204,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.021,1716483068021,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,948548,3345870040,949144,3350005312,16.35,16.40
2024/05/24 星期五 00:51:08.553,1716483068553,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.111,1716483069111,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,928605,3274323250,928469,3278892611,23.44,23.44
2024/05/24 星期五 00:51:09.697,1716483069697,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,939717,3315792046,937805,3310744566,22.59,22.59
2024/05/24 星期五 00:51:10.197,1716483070197,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:10.699,1716483070699,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,935366,3296216860,933506,3296196799,26.22,26.22
2024/05/24 星期五 00:51:11.508,1716483071508,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:12.029,1716483072029,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,843313,2976278064,842685,2976718736,22.80,22.80
2024/05/24 星期五 00:51:13.263,1716483073263,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,947750,3443332228,946104,3440355411,11.15,11.15
2024/05/24 星期五 00:51:13.848,1716483073848,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1323603,4762424240,1323004,4762270572,32.55,32.55
2024/05/24 星期五 00:51:14.586,1716483074586,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1281537,4516984278,1281289,4518985967,24.44,24.44
2024/05/24 星期五 00:51:15.413,1716483075413,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:15.914,1716483075914,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1260567,4445417204,1260165,4445805430,35.45,35.45
2024/05/24 星期五 00:51:16.509,1716483076509,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:17.034,1716483077034,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1213855,4576477808,1213536,4576524353,34.82,34.82
2024/05/24 星期五 00:51:17.538,1716483077538,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,903398,3184564904,902133,3183881494,25.24,25.24
2024/05/24 星期五 00:51:18.338,1716483078338,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:19.047,1716483079047,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,921330,3250852524,920765,3251415227,18.34,18.34
2024/05/24 星期五 00:51:19.546,1716483079546,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:20.079,1716483080079,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,929656,3279684760,928864,3279632488,24.54,24.54
2024/05/24 星期五 00:51:20.590,1716483080590,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:21.093,1716483081093,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,926006,3266842963,924776,3267591357,25.92,25.92
2024/05/24 星期五 00:51:21.859,1716483081859,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,851165,3001157161,849619,3000225266,15.67,15.67
2024/05/24 星期五 00:51:22.566,1716483082566,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:23.065,1716483083065,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,937527,3306557469,936384,3306481917,26.45,26.45
2024/05/24 星期五 00:51:23.663,1716483083663,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1100905,3984418609,1099533,3984327886,26.62,26.62
2024/05/24 星期五 00:51:24.164,1716483084164,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:24.672,1716483084672,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,995685,3606310505,994981,3606263927,28.35,28.35
2024/05/24 星期五 00:51:25.349,1716483085349,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:26.188,1716483086188,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1236806,4361062996,1236274,4361628124,20.79,20.79
2024/05/24 星期五 00:51:26.884,1716483086884,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1152996,4064516320,1151919,4063845055,23.33,23.33
2024/05/24 星期五 00:51:27.464,1716483087464,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:28.009,1716483088009,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1119783,4158167508,1114985,4137767054,30.46,30.31
2024/05/24 星期五 00:51:28.769,1716483088769,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1279258,4596897510,1283522,4618203481,24.16,24.26
2024/05/24 星期五 00:51:29.440,1716483089440,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:30.273,1716483090273,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,930970,3284470800,928210,3279492752,15.75,15.70
2024/05/24 星期五 00:51:30.953,1716483090953,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,934438,3294780784,934428,3298635381,19.35,19.35
2024/05/24 星期五 00:51:31.616,1716483091616,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,848180,2989806196,846104,2988223128,17.98,17.98
2024/05/24 星期五 00:51:32.214,1716483092214,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.915,1716483092915,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,940804,3321582580,940516,3323009681,18.94,18.94
2024/05/24 星期五 00:51:33.429,1716483093429,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:33.930,1716483093930,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,920633,3246489068,919667,3246188090,25.87,25.87
2024/05/24 星期五 00:51:34.510,1716483094510,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:35.034,1716483095034,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,942694,3326356412,941330,3326278381,25.34,25.34
2024/05/24 星期五 00:51:35.732,1716483095732,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1040119,3865300258,1039541,3863441544,22.12,22.12
2024/05/24 星期五 00:51:36.353,1716483096353,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:36.855,1716483096855,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1147986,4045483100,1147064,4046508025,32.19,32.19
2024/05/24 星期五 00:51:37.760,1716483097760,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1311207,4618206728,1308997,4619021000,20.38,20.38
2024/05/24 星期五 00:51:38.844,1716483098844,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1270317,4577592910,1269671,4577550347,16.86,16.86
2024/05/24 星期五 00:51:39.401,1716483099401,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:40.031,1716483100031,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1200588,4428507410,1198888,4427977164,28.06,28.06
2024/05/24 星期五 00:51:40.585,1716483100585,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:41.132,1716483101132,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,922000,3252264574,921850,3255061739,23.77,23.77
2024/05/24 星期五 00:51:41.758,1716483101758,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,852868,3008889316,851086,3004910168,19.17,19.17
2024/05/24 星期五 00:51:42.336,1716483102336,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.840,1716483102840,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,928845,3276498622,928041,3277918543,25.95,25.95
2024/05/24 星期五 00:51:43.522,1716483103522,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:44.101,1716483104101,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,921710,3252806568,921117,3252767438,22.45,22.45
2024/05/24 星期五 00:51:44.703,1716483104703,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,918820,3240216856,917098,3236248061,21.53,21.46
2024/05/24 星期五 00:51:45.328,1716483105328,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:45.915,1716483105915,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,948955,3346063570,948900,3349915140,22.76,22.76
2024/05/24 星期五 00:51:46.472,1716483106472,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:46.971,1716483106971,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,943597,3428495114,942634,3428431613,27.41,27.41
2024/05/24 星期五 00:51:47.602,1716483107602,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1149560,4144450932,1149553,4144686874,26.24,26.24
2024/05/24 星期五 00:51:48.246,1716483108246,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:48.747,1716483108747,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1279119,4511996130,1278983,4511269187,36.01,36.01
2024/05/24 星期五 00:51:49.248,1716483109248,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:49.752,1716483109752,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1217343,4290105226,1217434,4295150300,34.05,34.05
2024/05/24 星期五 00:51:50.434,1716483110434,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.995,1716483110995,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1304493,4892769894,1303179,4892175587,34.87,34.87
2024/05/24 星期五 00:51:51.739,1716483111739,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,873307,3081276638,872242,3077156556,16.56,16.51
2024/05/24 星期五 00:51:52.372,1716483112372,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:52.890,1716483112890,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,953147,3360985378,952124,3360693401,25.95,25.95
2024/05/24 星期五 00:51:53.539,1716483113539,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,930476,0,0,0,0,0
2024/05/24 星期五 00:51:54.144,1716483114144,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,3281942216,929688,3280669376,21.69,21.69
2024/05/24 星期五 00:51:54.808,1716483114808,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,923499,3257590253,923524,3259440153,19.58,19.58
2024/05/24 星期五 00:51:55.586,1716483115586,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:56.152,1716483116152,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,935463,3298862650,934313,3298383734,23.25,23.25
2024/05/24 星期五 00:51:56.653,1716483116653,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,850872,3000592532,848740,2996596677,23.95,23.87
2024/05/24 星期五 00:51:57.379,1716483117379,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.995,1716483117995,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,945480,3337636288,945715,3341506998,21.62,21.69
2024/05/24 星期五 00:51:58.672,1716483118672,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1084321,4020607978,1083939,4021064563,23.75,23.75
2024/05/24 星期五 00:52:00.932,1716483120932,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,2530414,8923986840,2529248,8923800547,15.79,15.79
2024/05/24 星期五 00:52:01.563,1716483121563,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1151291,4226666636,1152126,4231721844,26.75,26.81
2024/05/24 星期五 00:52:02.141,1716483122141,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.703,1716483122703,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1151296,4189345658,1150132,4184860595,29.75,29.75
2024/05/24 星期五 00:52:03.206,1716483123206,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.710,1716483123710,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,972587,3430541510,971274,3429490700,27.22,27.14
2024/05/24 星期五 00:52:04.443,1716483124443,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:05.052,1716483125052,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,927934,3275420992,926739,3274137379,21.48,21.48
2024/05/24 星期五 00:52:05.769,1716483125769,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,930438,3283886136,929949,3285058662,18.30,18.30
2024/05/24 星期五 00:52:06.303,1716483126303,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.802,1716483126802,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,851179,3000719766,849090,2999109021,24.05,23.97
2024/05/24 星期五 00:52:07.417,1716483127417,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:08.159,1716483128159,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,939919,3318390148,939429,3319343702,17.84,17.84
2024/05/24 星期五 00:52:08.726,1716483128726,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,914654,3228503678,914230,3228962801,22.72,22.72
2024/05/24 星期五 00:52:09.316,1716483129316,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:09.838,1716483129838,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,928589,3374796370,927244,3374707600,25.82,25.82
2024/05/24 星期五 00:52:10.341,1716483130341,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:10.841,1716483130841,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1309887,4712456090,1310220,4712960731,37.68,37.68
2024/05/24 星期五 00:52:11.619,1716483131619,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1145779,4039738262,1144609,4039076810,20.72,20.72
2024/05/24 星期五 00:52:12.189,1716483132189,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:12.910,1716483132910,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1255991,4429126258,1256477,4429260547,24.52,24.52
2024/05/24 星期五 00:52:13.587,1716483133587,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1348648,5051015152,1347946,5050495792,29.84,29.84
2024/05/24 星期五 00:52:14.191,1716483134191,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:15.024,1716483135024,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,929249,3279066398,928804,3279391741,15.70,15.70
2024/05/24 星期五 00:52:15.772,1716483135772,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,937890,3308710735,936856,3308760516,17.65,17.65
2024/05/24 星期五 00:52:16.285,1716483136285,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.810,1716483136810,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,847379,2989271425,846226,2988231413,22.70,22.70
2024/05/24 星期五 00:52:17.331,1716483137331,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.845,1716483137845,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,939716,3316623899,938636,3316906916,25.76,25.76
2024/05/24 星期五 00:52:18.721,1716483138721,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,918625,3241716669,918788,3242336661,14.79,14.79
2024/05/24 星期五 00:52:19.340,1716483139340,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.871,1716483139871,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,921776,3252811447,920912,3252754252,24.48,24.48
2024/05/24 星期五 00:52:20.467,1716483140467,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:20.983,1716483140983,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1104465,3999852730,1103878,4000054989,30.93,31.01
2024/05/24 星期五 00:52:21.497,1716483141497,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.125,1716483142125,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,937054,3396843879,937177,3397438038,21.59,21.59
2024/05/24 星期五 00:52:22.854,1716483142854,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1282141,4520848849,1281155,4519224599,24.80,24.75
2024/05/24 星期五 00:52:23.454,1716483143454,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.011,1716483144011,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1302141,4589667289,1302378,4593545044,32.89,32.96
2024/05/24 星期五 00:52:24.510,1716483144510,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:25.020,1716483145020,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1189398,4489715905,1188744,4488791641,35.14,35.14
2024/05/24 星期五 00:52:26.082,1716483146082,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1111246,3918301377,1109899,3915962910,14.73,14.73
2024/05/24 星期五 00:52:26.771,1716483146771,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,853951,3011577214,853358,3013256801,17.47,17.47
2024/05/24 星期五 00:52:27.319,1716483147319,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:27.821,1716483147821,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,921883,3252423434,920872,3248833188,25.90,25.82
2024/05/24 星期五 00:52:28.402,1716483148402,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:28.903,1716483148903,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,931208,3283493376,930811,3284658151,26.19,26.19
2024/05/24 星期五 00:52:29.809,1716483149809,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,921139,3252973942,920641,3253555022,14.35,14.35
2024/05/24 星期五 00:52:30.660,1716483150660,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.161,1716483151161,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,929524,3279674992,928550,3279610765,26.11,26.11
2024/05/24 星期五 00:52:31.661,1716483151661,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,855131,3019028746,853733,3015081278,24.08,24.08
2024/05/24 星期五 00:52:32.212,1716483152212,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:32.849,1716483152849,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1011001,3761343074,1010489,3763691611,23.61,23.61
2024/05/24 星期五 00:52:33.648,1716483153648,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1316953,4639247322,1316598,4639614516,23.18,23.18
