SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:51:09.111,1716483069111,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.697,1716483069697,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,474595,1544095022,474575,1543675990,10.51,10.51
2024/05/24 星期五 00:51:10.197,1716483070197,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:10.699,1716483070699,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,507154,1647798136,506538,1645314221,13.07,13.07
2024/05/24 星期五 00:51:11.508,1716483071508,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,456079,1489257374,456826,1492167704,7.32,7.37
2024/05/24 星期五 00:51:12.029,1716483072029,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:13.263,1716483073263,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,684043,2221800218,684952,2225951597,7.20,7.20
2024/05/24 星期五 00:51:13.848,1716483073848,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,464296,1510365616,463545,1507043026,10.32,10.26
2024/05/24 星期五 00:51:14.586,1716483074586,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,382026,1243710168,381515,1241352531,6.72,6.72
2024/05/24 星期五 00:51:15.413,1716483075413,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:15.914,1716483075914,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,443419,1450786818,443826,1453301232,11.58,11.58
2024/05/24 星期五 00:51:16.509,1716483076509,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,259886,844805238,259423,842831271,5.65,5.65
2024/05/24 星期五 00:51:17.034,1716483077034,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:17.538,1716483077538,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,679908,2204483730,679877,2204792664,17.46,17.46
2024/05/24 星期五 00:51:18.338,1716483078338,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:19.047,1716483079047,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,456996,1496975016,456861,1496111149,8.41,8.41
2024/05/24 星期五 00:51:19.546,1716483079546,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:20.079,1716483080079,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,398253,1288514778,398857,1290444926,9.61,9.68
2024/05/24 星期五 00:51:20.590,1716483080590,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:21.093,1716483081093,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,485861,1591720650,485573,1590433501,12.64,12.64
2024/05/24 星期五 00:51:21.859,1716483081859,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,378788,1221309892,379159,1223199844,6.37,6.37
2024/05/24 星期五 00:51:22.566,1716483082566,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:23.065,1716483083065,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,454030,1486350184,453323,1483816027,11.86,11.86
2024/05/24 星期五 00:51:23.663,1716483083663,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,393501,1272026898,393691,1273545102,8.49,8.49
2024/05/24 星期五 00:51:24.164,1716483084164,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:24.672,1716483084672,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,577449,1879152174,577371,1879147075,14.72,14.72
2024/05/24 星期五 00:51:25.349,1716483085349,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,431677,1414076350,431455,1413025546,8.33,8.33
2024/05/24 星期五 00:51:26.188,1716483086188,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:26.884,1716483086884,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,358619,1167070762,358896,1168125253,6.67,6.67
2024/05/24 星期五 00:51:27.464,1716483087464,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:28.009,1716483088009,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,520780,1694170363,520668,1692657136,12.40,12.40
2024/05/24 星期五 00:51:28.769,1716483088769,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,631946,2058090892,632470,2059631213,10.79,10.79
2024/05/24 星期五 00:51:29.440,1716483089440,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,527362,1739760652,525737,1732811354,10.31,10.31
2024/05/24 星期五 00:51:30.273,1716483090273,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:30.953,1716483090953,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,318745,1091145226,320387,1098095703,6.41,6.41
2024/05/24 星期五 00:51:31.616,1716483091616,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,139205,540624090,139556,541629498,3.26,3.26
2024/05/24 星期五 00:51:32.214,1716483092214,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.915,1716483092915,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,136209,532560810,136274,532573361,3.02,3.02
2024/05/24 星期五 00:51:33.429,1716483093429,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:33.930,1716483093930,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,999029,3275819082,998949,3275813802,26.11,26.11
2024/05/24 星期五 00:51:34.510,1716483094510,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:35.034,1716483095034,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,1105674,3629717922,1105221,3627900043,27.63,27.63
2024/05/24 星期五 00:51:35.732,1716483095732,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,1091049,3578861156,1091279,3580042486,20.46,20.52
2024/05/24 星期五 00:51:36.353,1716483096353,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:36.855,1716483096855,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,981653,3220781034,981186,3219628883,25.66,25.58
2024/05/24 星期五 00:51:37.760,1716483097760,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,1085540,3560564146,1085454,3560436014,15.73,15.73
2024/05/24 星期五 00:51:38.844,1716483098844,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,1064343,3494641024,1064537,3495730069,12.88,12.88
2024/05/24 星期五 00:51:39.401,1716483099401,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:40.031,1716483100031,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,1069154,3506617264,1068784,3505630574,22.22,22.22
2024/05/24 星期五 00:51:40.585,1716483100585,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:41.132,1716483101132,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,1098463,3602889722,1098328,3602844025,26.33,26.33
2024/05/24 星期五 00:51:41.758,1716483101758,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,988134,3241954784,988183,3242347446,20.70,20.70
2024/05/24 星期五 00:51:42.336,1716483102336,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.840,1716483102840,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,1105069,3625079186,1104736,3624590761,28.73,28.73
2024/05/24 星期五 00:51:43.522,1716483103522,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,995451,3439952214,999400,3455745328,20.12,20.23
2024/05/24 星期五 00:51:44.101,1716483104101,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:44.703,1716483104703,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,1061129,3553342650,1058121,3539477459,23.59,23.46
2024/05/24 星期五 00:51:45.328,1716483105328,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:45.915,1716483105915,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,973914,3162991328,972791,3159186366,21.53,21.47
2024/05/24 星期五 00:51:46.472,1716483106472,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:46.971,1716483106971,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,990953,3228296794,991648,3232073565,25.81,25.89
2024/05/24 星期五 00:51:47.602,1716483107602,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,841179,2740309366,840619,2737236756,17.37,17.31
2024/05/24 星期五 00:51:48.246,1716483108246,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:48.747,1716483108747,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,1160288,3772621076,1161023,3775705309,30.10,30.10
2024/05/24 星期五 00:51:49.248,1716483109248,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:49.752,1716483109752,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,1160608,3778589872,1160161,3777472022,29.92,29.92
2024/05/24 星期五 00:51:50.434,1716483110434,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.995,1716483110995,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,1163104,3786383120,1163253,3787481359,26.95,26.95
2024/05/24 星期五 00:51:51.739,1716483111739,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,934200,3031783625,933319,3029061926,16.29,16.24
2024/05/24 星期五 00:51:52.372,1716483112372,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:52.890,1716483112890,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,899498,2928744821,899230,2927503689,22.55,22.55
2024/05/24 星期五 00:51:53.539,1716483113539,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,880761,2867173055,880645,2866931954,17.63,17.63
2024/05/24 星期五 00:51:54.144,1716483114144,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:54.808,1716483114808,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,997394,3249979875,998133,3252970013,19.52,19.58
2024/05/24 星期五 00:51:55.586,1716483115586,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,1148877,3739437879,1149114,3740631858,19.18,19.23
2024/05/24 星期五 00:51:56.152,1716483116152,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:56.653,1716483116653,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,885530,2880786592,884942,2878726705,22.99,22.91
2024/05/24 星期五 00:51:57.379,1716483117379,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.995,1716483117995,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,1151913,3743614966,1151700,3743204160,24.29,24.29
2024/05/24 星期五 00:51:58.672,1716483118672,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,1992758,6480785368,1993965,6486228843,38.29,38.29
2024/05/24 星期五 00:52:00.932,1716483120932,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,1069547,3487029038,1068378,3482017855,6.16,6.16
2024/05/24 星期五 00:52:01.563,1716483121563,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,774473,2518994458,774265,2519103650,15.91,15.91
2024/05/24 星期五 00:52:02.141,1716483122141,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.703,1716483122703,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,761068,2473016124,760523,2471376435,17.58,17.58
2024/05/24 星期五 00:52:03.206,1716483123206,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.710,1716483123710,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,1110918,3621761260,1111070,3623141860,28.73,28.73
2024/05/24 星期五 00:52:04.443,1716483124443,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:05.052,1716483125052,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,859053,2796554642,859002,2796473597,18.33,18.33
2024/05/24 星期五 00:52:05.769,1716483125769,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,686124,2226934272,686033,2227161386,12.38,12.38
2024/05/24 星期五 00:52:06.303,1716483126303,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.802,1716483126802,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,785712,2555217648,785298,2553664429,20.44,20.44
2024/05/24 星期五 00:52:07.417,1716483127417,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,924770,3180019790,923218,3174161652,20.68,20.62
2024/05/24 星期五 00:52:08.159,1716483128159,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:08.726,1716483128726,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,798202,2617345216,800534,2629160573,18.41,18.48
2024/05/24 星期五 00:52:09.316,1716483129316,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:09.838,1716483129838,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,994064,3260482070,995282,3265537584,24.98,24.98
2024/05/24 星期五 00:52:10.341,1716483130341,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:10.841,1716483130841,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,983985,3227750882,983866,3227743085,25.76,25.76
2024/05/24 星期五 00:52:11.619,1716483131619,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,830825,2726197394,829693,2720525690,13.98,13.98
2024/05/24 星期五 00:52:12.189,1716483132189,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:12.910,1716483132910,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,957172,3138662960,957233,3139288843,17.36,17.36
2024/05/24 星期五 00:52:13.587,1716483133587,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,976771,3204238874,976908,3204194880,18.91,18.91
2024/05/24 星期五 00:52:14.191,1716483134191,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:15.024,1716483135024,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,1002930,3291182342,1002921,3290613041,15.80,15.80
2024/05/24 星期五 00:52:15.772,1716483135772,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,954912,3131743288,955252,3132743764,16.74,16.74
2024/05/24 星期五 00:52:16.285,1716483136285,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.810,1716483136810,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,888513,2916707274,888403,2916266231,22.17,22.17
2024/05/24 星期五 00:52:17.331,1716483137331,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.845,1716483137845,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,957655,3140018838,958181,3141996946,24.44,24.44
2024/05/24 星期五 00:52:18.721,1716483138721,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,984509,3229343354,985308,3232505601,14.70,14.75
2024/05/24 星期五 00:52:19.340,1716483139340,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.871,1716483139871,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,1026763,3442149814,1024205,3431013094,25.91,25.84
2024/05/24 星期五 00:52:20.467,1716483140467,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:20.983,1716483140983,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,660220,2354704140,661812,2360802049,18.22,18.29
2024/05/24 星期五 00:52:21.497,1716483141497,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,703868,2280309932,704615,2283158082,17.74,17.74
2024/05/24 星期五 00:52:22.125,1716483142125,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.854,1716483142854,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,785816,2564307544,785943,2563382799,14.05,14.05
2024/05/24 星期五 00:52:23.454,1716483143454,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.011,1716483144011,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,739845,2403007090,739366,2400875944,17.24,17.24
2024/05/24 星期五 00:52:24.510,1716483144510,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:25.020,1716483145020,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,676339,2202911128,676359,2202086771,17.25,17.25
2024/05/24 星期五 00:52:26.082,1716483146082,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,727393,2361788727,727651,2362632066,8.89,8.89
2024/05/24 星期五 00:52:26.771,1716483146771,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,613500,1997133932,614093,1999271911,11.55,11.55
2024/05/24 星期五 00:52:27.319,1716483147319,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:27.821,1716483147821,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,737988,2394299884,737181,2390777182,19.04,19.04
2024/05/24 星期五 00:52:28.402,1716483148402,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:28.903,1716483148903,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,821823,2679984246,823273,2685677011,21.32,21.40
2024/05/24 星期五 00:52:29.809,1716483149809,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,804761,2615239265,803774,2610558848,11.52,11.52
2024/05/24 星期五 00:52:30.660,1716483150660,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,601703,1957802577,601528,1956809025,9.17,9.17
2024/05/24 星期五 00:52:31.161,1716483151161,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.661,1716483151661,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,754155,2450080477,755394,2455784210,19.6,19.6
2024/05/24 星期五 00:52:32.212,1716483152212,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:32.849,1716483152849,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,728490,2363086509,727645,2358807723,14.82,14.76
2024/05/24 星期五 00:52:33.648,1716483153648,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,882074,2868099073,885241,2881343034,14.32,14.42
2024/05/24 星期五 00:52:34.171,1716483154171,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:34.673,1716483154673,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,753643,2457198510,750688,2443551441,19.52,19.44
2024/05/24 星期五 00:52:38.088,1716483158088,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,2958539,9612109364,2958751,9612322749,11.26,11.26
2024/05/24 星期五 00:52:38.597,1716483158597,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:39.098,1716483159098,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,936092,3048623610,936413,3049950933,24.27,24.27
2024/05/24 星期五 00:52:40.051,1716483160051,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,997985,3249390150,998338,3250395600,13.60,13.64
2024/05/24 星期五 00:52:40.627,1716483160627,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:41.127,1716483161127,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,1055005,3426013674,1055595,3429162111,27.36,27.36
2024/05/24 星期五 00:52:41.630,1716483161630,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,907665,2952520812,906679,2947169556,23.46,23.38
2024/05/24 星期五 00:52:42.180,1716483162180,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:42.691,1716483162691,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,1050529,3413490144,1051549,3417926475,26.69,26.69
2024/05/24 星期五 00:52:43.660,1716483163660,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,849681,2761559152,850744,2765655976,11.39,11.39
2024/05/24 星期五 00:52:44.204,1716483164204,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
