SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:46:10.541,1716482770541,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:11.054,1716482771054,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,987259,3208318486,986482,3206168411,24.95,24.95
2024/05/24 星期五 00:46:11.556,1716482771556,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,979051,3187976472,979717,3191673866,25.34,25.42
2024/05/24 星期五 00:46:12.064,1716482772064,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.566,1716482772566,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,1061631,3449174916,1061595,3449716859,27.41,27.41
2024/05/24 星期五 00:46:13.325,1716482773325,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,1038144,3372810858,1037452,3370874376,17.76,17.76
2024/05/24 星期五 00:46:14.493,1716482774493,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,957535,3121610740,956917,3119218135,10.68,10.65
2024/05/24 星期五 00:46:15.079,1716482775079,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:15.581,1716482775581,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,953217,3101210522,953795,3105491354,24.70,24.70
2024/05/24 星期五 00:46:16.110,1716482776110,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:16.641,1716482776641,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,793211,2580500837,792571,2579476603,19.44,19.36
2024/05/24 星期五 00:46:17.179,1716482777179,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:18.034,1716482778034,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,794038,2578523660,793748,2577465320,12.02,12.02
2024/05/24 星期五 00:46:18.584,1716482778584,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.085,1716482779085,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,921862,3003028798,921935,3004195655,23.95,23.95
2024/05/24 星期五 00:46:19.586,1716482779586,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,698343,2264525808,697721,2261874386,18.04,18.04
2024/05/24 星期五 00:46:20.090,1716482780090,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:20.596,1716482780596,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,857477,2789216462,858737,2794896671,21.98,22.06
2024/05/24 星期五 00:46:21.407,1716482781407,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:21.965,1716482781965,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,756489,2466504422,755329,2462279218,17.63,17.63
2024/05/24 星期五 00:46:22.468,1716482782468,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:23.012,1716482783012,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,878130,2859874900,877769,2858869155,20.96,20.96
2024/05/24 星期五 00:46:23.513,1716482783513,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:24.014,1716482784014,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,791075,2569231484,791430,2571636204,20.44,20.52
2024/05/24 星期五 00:46:25.238,1716482785238,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,589084,1917852518,588599,1916265647,6.24,6.24
2024/05/24 星期五 00:46:25.748,1716482785748,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,825144,2684436015,824376,2682208636,21.02,21.02
2024/05/24 星期五 00:46:26.446,1716482786446,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:27.004,1716482787004,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,765222,2483503387,765747,2486025475,17.78,17.78
2024/05/24 星期五 00:46:27.520,1716482787520,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,763391,2490636379,763508,2491703296,19.30,19.30
2024/05/24 星期五 00:46:28.287,1716482788287,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:28.842,1716482788842,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,710990,2308773609,710102,2305479025,16.58,16.58
2024/05/24 星期五 00:46:29.343,1716482789343,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:29.843,1716482789843,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,796628,2587447007,796885,2589641022,20.64,20.64
2024/05/24 星期五 00:46:31.234,1716482791234,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,789752,2579265096,789033,2577613219,7.39,7.39
2024/05/24 星期五 00:46:31.873,1716482791873,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,585227,1903263240,585813,1906169086,11.89,11.89
2024/05/24 星期五 00:46:32.374,1716482792374,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:32.877,1716482792877,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,656386,2128643068,655449,2125219127,16.86,16.86
2024/05/24 星期五 00:46:33.462,1716482793462,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:33.984,1716482793984,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,839565,2729878800,840751,2736049054,20.84,20.92
2024/05/24 星期五 00:46:34.774,1716482794774,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,711498,2487953480,711590,2493800229,12.56,12.61
2024/05/24 星期五 00:46:35.499,1716482795499,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:36.001,1716482796001,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,1097299,3598417656,1097188,3598156756,28.61,28.61
2024/05/24 星期五 00:46:36.589,1716482796589,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,965714,3168022250,965861,3168440307,21.50,21.50
2024/05/24 星期五 00:46:37.102,1716482797102,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:37.607,1716482797607,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,1072608,3521781392,1072363,3521377202,27.88,27.88
2024/05/24 星期五 00:46:38.251,1716482798251,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:38.958,1716482798958,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,1124818,3689498319,1124889,3689658379,20.82,20.82
2024/05/24 星期五 00:46:39.461,1716482799461,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:39.972,1716482799972,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,1095198,3590574563,1095079,3590255948,28.10,28.10
2024/05/24 星期五 00:46:40.532,1716482800532,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:41.074,1716482801074,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,1074911,3523396823,1074998,3523668499,25.98,25.98
2024/05/24 星期五 00:46:41.614,1716482801614,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,995698,3266657827,995617,3266697294,24.15,24.15
2024/05/24 星期五 00:46:42.329,1716482802329,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:42.838,1716482802838,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,1093612,3585801635,1093921,3587532063,28.13,28.13
2024/05/24 星期五 00:46:43.411,1716482803411,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:43.911,1716482803911,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,1090319,3580695770,1089824,3579263874,28.64,28.56
2024/05/24 星期五 00:46:44.527,1716482804527,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:45.085,1716482805085,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,1115580,3659236924,1115251,3658126949,26.16,26.16
2024/05/24 星期五 00:46:46.320,1716482806320,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,985925,3492189674,986165,3493400234,11.30,11.30
2024/05/24 星期五 00:46:46.821,1716482806821,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,677058,2203595756,678276,2208078473,17.56,17.56
2024/05/24 星期五 00:46:47.840,1716482807840,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,572264,1860864748,572659,1860890882,7.30,7.30
2024/05/24 星期五 00:46:48.483,1716482808483,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,572281,1860865866,572593,1860886531,11.57,11.57
2024/05/24 星期五 00:46:49.144,1716482809144,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:49.646,1716482809646,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,612032,1993452344,610799,1987307954,15.86,15.78
2024/05/24 星期五 00:46:50.231,1716482810231,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.751,1716482810751,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,770937,2501705484,771341,2502664597,19.23,19.23
2024/05/24 星期五 00:46:51.469,1716482811469,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,493711,1615613032,494118,1616985410,8.97,8.97
2024/05/24 星期五 00:46:52.205,1716482812205,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:52.837,1716482812837,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,698772,2263137916,699714,2266985297,14.30,14.30
2024/05/24 星期五 00:46:53.338,1716482813338,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:53.893,1716482813893,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,858405,2791297710,858593,2791310118,20.11,20.11
2024/05/24 星期五 00:46:54.456,1716482814456,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,858173,2791282398,858415,2791298427,19.82,19.82
2024/05/24 星期五 00:46:55.169,1716482815169,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:56.064,1716482816064,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,858143,2791280418,858391,2791296786,12.47,12.47
2024/05/24 星期五 00:46:56.565,1716482816565,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,761094,2479939396,760363,2476781799,19.72,19.72
2024/05/24 星期五 00:46:57.091,1716482817091,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:57.607,1716482817607,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,629322,2038820560,629446,2038828744,15.74,15.74
2024/05/24 星期五 00:46:58.166,1716482818166,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:59.013,1716482819013,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,1739553,5658731124,1740111,5659622215,26.68,26.68
2024/05/24 星期五 00:47:01.899,1716482821899,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,1634494,5320162936,1636373,5326988155,7.37,7.37
2024/05/24 星期五 00:47:02.706,1716482822706,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,672152,2180568502,671173,2176057999,10.81,10.76
2024/05/24 星期五 00:47:03.209,1716482823209,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:03.713,1716482823713,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,793342,2576720508,792308,2571599424,20.40,20.40
2024/05/24 星期五 00:47:04.400,1716482824400,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:04.940,1716482824940,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,857620,2789064528,857688,2788410393,20.59,20.59
2024/05/24 星期五 00:47:05.591,1716482825591,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,544886,1771989612,545471,1774466718,10.88,10.88
2024/05/24 星期五 00:47:06.155,1716482826155,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:06.897,1716482826897,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,767948,2507097028,767875,2505390319,13.48,13.48
2024/05/24 星期五 00:47:07.666,1716482827666,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,722207,2339570150,723242,2343369304,12.12,12.17
2024/05/24 星期五 00:47:08.320,1716482828320,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:08.824,1716482828824,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,605723,1972026990,606090,1973295413,15.63,15.63
2024/05/24 星期五 00:47:09.417,1716482829417,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:09.919,1716482829919,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,824806,2680126224,824571,2678866940,21.35,21.27
2024/05/24 星期五 00:47:10.625,1716482830625,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,709707,2316721366,708996,2312865785,13.09,13.09
2024/05/24 星期五 00:47:11.448,1716482831448,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:11.949,1716482831949,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,754262,2446436404,755291,2449535806,19.48,19.48
2024/05/24 星期五 00:47:12.598,1716482832598,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,549878,1786154923,549999,1785851719,10.97,10.97
2024/05/24 星期五 00:47:13.299,1716482833299,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:14.075,1716482834075,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,594840,1935743716,595534,1938121996,9.95,9.95
2024/05/24 星期五 00:47:14.850,1716482834850,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,532048,1727464408,531544,1724321761,8.88,8.88
2024/05/24 星期五 00:47:15.517,1716482835517,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:16.018,1716482836018,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,518363,1686734126,518515,1686580574,13.41,13.41
2024/05/24 星期五 00:47:16.623,1716482836623,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,464601,1516537214,465318,1519857557,9.98,9.98
2024/05/24 星期五 00:47:17.163,1716482837163,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:17.844,1716482837844,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,434761,1406250138,434922,1406832700,8.22,8.22
2024/05/24 星期五 00:47:18.550,1716482838550,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,591382,2023347224,590122,2017095209,11.44,11.39
2024/05/24 星期五 00:47:19.131,1716482839131,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.631,1716482839631,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,345434,1196846076,346221,1199385570,9.52,9.52
2024/05/24 星期五 00:47:20.228,1716482840228,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:20.812,1716482840812,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,1,123,0,0
2024/05/24 星期五 00:47:21.472,1716482841472,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,658117,2243580138,657732,2241799412,13.58,13.58
2024/05/24 星期五 00:47:22.100,1716482842100,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:22.635,1716482842635,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,1110431,3643177280,1110246,3643120033,27.21,27.21
2024/05/24 星期五 00:47:23.240,1716482843240,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:23.784,1716482843784,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,1098894,3605056738,1098775,3605019734,26.47,26.47
2024/05/24 星期五 00:47:24.432,1716482844432,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:25.084,1716482845084,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,1093334,3586720452,1093814,3588614317,21.96,21.96
2024/05/24 星期五 00:47:25.824,1716482845824,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,1086913,3570742754,1086499,3568849722,19.30,19.24
2024/05/24 星期五 00:47:26.466,1716482846466,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,977781,3208352274,977811,3208276641,19.94,19.94
2024/05/24 星期五 00:47:27.030,1716482847030,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:27.531,1716482847531,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,1098029,3602824288,1098174,3603144868,28.74,28.74
2024/05/24 星期五 00:47:28.160,1716482848160,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:28.840,1716482848840,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,1090494,3577266990,1090277,3576397557,21,21
2024/05/24 星期五 00:47:29.433,1716482849433,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,1113419,3653414026,1113634,3654127840,24.62,24.62
2024/05/24 星期五 00:47:30.303,1716482850303,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:31.066,1716482851066,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,1100715,3610882660,1100783,3611410683,18.93,18.93
2024/05/24 星期五 00:47:31.602,1716482851602,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,1061819,3559648729,1060039,3552899682,26.49,26.49
2024/05/24 星期五 00:47:32.154,1716482852154,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.856,1716482852856,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,847588,2962091441,848558,2966163537,16.87,16.87
2024/05/24 星期五 00:47:33.375,1716482853375,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:33.878,1716482853878,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,803326,2610130575,804748,2616235292,20.76,20.76
2024/05/24 星期五 00:47:34.561,1716482854561,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,781266,2550409543,780753,2548248019,14.93,14.88
2024/05/24 星期五 00:47:35.132,1716482855132,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:35.752,1716482855752,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,645500,2091634567,646502,2094809968,13.48,13.48
2024/05/24 星期五 00:47:36.306,1716482856306,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:36.847,1716482856847,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,799988,2609547628,799176,2605752417,19.22,19.22
2024/05/24 星期五 00:47:37.468,1716482857468,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,830758,2706278828,830445,2705908518,17.39,17.39
2024/05/24 星期五 00:47:38.024,1716482858024,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:39.041,1716482859041,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,617668,2002854432,617321,2001162359,7.87,7.87
2024/05/24 星期五 00:47:39.558,1716482859558,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:40.057,1716482860057,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,721331,2352191032,721346,2351263526,18.84,18.84
2024/05/24 星期五 00:47:40.640,1716482860640,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,770310,2501088112,770796,2504458223,17.15,17.15
2024/05/24 星期五 00:47:41.257,1716482861257,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:41.769,1716482861769,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,660142,2154227162,659416,2150951814,16.80,16.80
2024/05/24 星期五 00:47:42.349,1716482862349,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:42.932,1716482862932,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,906509,2951346598,907482,2954757577,20.24,20.24
2024/05/24 星期五 00:47:43.511,1716482863511,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
