SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:52:48.208,1716483168208,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:48.717,1716483168717,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,1039797,3408084706,1039634,3407190157,26.72,26.72
2024/05/24 星期五 00:52:49.251,1716483169251,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:49.753,1716483169753,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,1058638,3475410992,1058777,3475497990,27.65,27.65
2024/05/24 星期五 00:52:50.685,1716483170685,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,1041132,3412291596,1041158,3412292973,14.64,14.64
2024/05/24 星期五 00:52:51.407,1716483171407,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:51.909,1716483171909,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,929959,3053611538,930223,3054595140,24.30,24.30
2024/05/24 星期五 00:52:52.544,1716483172544,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,1056361,3462870862,1056675,3463713789,21.80,21.80
2024/05/24 星期五 00:52:53.124,1716483173124,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:53.673,1716483173673,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,1038451,3408472006,1037808,3406641618,24.77,24.77
2024/05/24 星期五 00:52:55.090,1716483175090,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,1008577,3308093773,1009254,3311276387,9.32,9.34
2024/05/24 星期五 00:52:55.630,1716483175630,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,1052727,3451758939,1052678,3451055408,25.56,25.56
2024/05/24 星期五 00:52:56.208,1716483176208,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:56.715,1716483176715,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,970696,3184163161,970295,3181620947,25.09,25.09
2024/05/24 星期五 00:52:57.423,1716483177423,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:58.596,1716483178596,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,2146564,7107830288,2145065,7101705011,24.21,24.21
2024/05/24 星期五 00:53:00.279,1716483180279,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,803956,2819530668,806690,2830868048,6.68,6.73
2024/05/24 星期五 00:53:01.061,1716483181061,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,713735,2331880258,712506,2326639261,11.92,11.87
2024/05/24 星期五 00:53:01.885,1716483181885,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,802606,2606568946,803063,2609660244,12.62,12.62
2024/05/24 星期五 00:53:02.455,1716483182455,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:02.984,1716483182984,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,692609,2255330006,694993,2266905189,17.01,17.09
2024/05/24 星期五 00:53:03.552,1716483183552,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:04.053,1716483184053,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,849484,2764891480,846395,2752103784,22.04,21.96
2024/05/24 星期五 00:53:05.125,1716483185125,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,572002,1860847452,571949,1860844011,6.94,6.94
2024/05/24 星期五 00:53:05.708,1716483185708,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,399600,1291013044,399713,1292031004,8.85,8.85
2024/05/24 星期五 00:53:06.254,1716483186254,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:06.804,1716483186804,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,582930,1897602048,583452,1899735495,13.75,13.75
2024/05/24 星期五 00:53:07.306,1716483187306,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:07.846,1716483187846,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,733466,2393926604,732379,2390745422,17.70,17.70
2024/05/24 星期五 00:53:08.509,1716483188509,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.024,1716483189024,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,550744,1790725832,550409,1788681735,13.90,13.83
2024/05/24 星期五 00:53:09.544,1716483189544,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:10.080,1716483190080,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,452194,1466224530,452053,1466465036,10.90,10.90
2024/05/24 星期五 00:53:10.626,1716483190626,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,514342,1669271406,515636,1674860443,12.16,12.23
2024/05/24 星期五 00:53:11.269,1716483191269,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:11.836,1716483191836,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,484550,1586732632,483416,1582926460,11.15,11.15
2024/05/24 星期五 00:53:12.387,1716483192387,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:13.065,1716483193065,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,603254,1957805828,602896,1958025489,11.50,11.50
2024/05/24 星期五 00:53:13.878,1716483193878,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,662024,2148140488,662018,2149176688,10.53,10.53
2024/05/24 星期五 00:53:14.595,1716483194595,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,525176,1706585108,524421,1704273619,9.48,9.48
2024/05/24 星期五 00:53:15.237,1716483195237,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:15.953,1716483195953,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,498570,1630925440,498749,1631919142,9.11,9.11
2024/05/24 星期五 00:53:16.454,1716483196454,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.955,1716483196955,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,492200,1597618898,491874,1596414443,12.69,12.69
2024/05/24 星期五 00:53:17.517,1716483197517,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,491032,1591042526,491948,1595395418,11.32,11.32
2024/05/24 星期五 00:53:18.156,1716483198156,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:18.670,1716483198670,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,473564,1544010624,475750,1554660319,11.98,12.06
2024/05/24 星期五 00:53:19.273,1716483199273,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:23.642,1716483203642,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,1561305,5075950726,1557267,5060048322,4.64,4.63
2024/05/24 星期五 00:53:24.193,1716483204193,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,385294,1257759104,385167,1257284394,9.07,9.07
2024/05/24 星期五 00:53:24.882,1716483204882,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,348349,1125998706,348728,1128347745,6.50,6.50
2024/05/24 星期五 00:53:25.485,1716483205485,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,454406,1481630232,455137,1484951502,9.82,9.82
2024/05/24 星期五 00:53:26.273,1716483206273,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:26.864,1716483206864,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,447295,1448116918,446218,1443954565,9.75,9.75
2024/05/24 星期五 00:53:27.365,1716483207365,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:28.088,1716483208088,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,425583,1391294802,425416,1390400004,7.69,7.69
2024/05/24 星期五 00:53:28.706,1716483208706,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,430131,1390857297,431767,1397985751,9.00,9.00
2024/05/24 星期五 00:53:29.297,1716483209297,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:30.091,1716483210091,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,499469,1634790646,498303,1629558778,8.21,8.16
2024/05/24 星期五 00:53:30.775,1716483210775,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,502116,1630942060,501421,1629141269,9.53,9.47
2024/05/24 星期五 00:53:31.532,1716483211532,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,449481,0,450687,0,0,0
2024/05/24 星期五 00:53:32.126,1716483212126,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,0,1453215840,0,1459171018,9.76,9.76
2024/05/24 星期五 00:53:32.742,1716483212742,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,478840,1567989242,477746,1563796845,10.13,10.13
2024/05/24 星期五 00:53:33.292,1716483213292,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.868,1716483213868,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,507335,1648018586,506829,1646119526,11.39,11.39
2024/05/24 星期五 00:53:34.409,1716483214409,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:34.943,1716483214943,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,549971,1787097418,551077,1792145575,13.33,13.41
2024/05/24 星期五 00:53:35.614,1716483215614,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,388785,1265511238,388857,1266457542,7.51,7.51
2024/05/24 星期五 00:53:36.224,1716483216224,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:36.725,1716483216725,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,395542,1279331628,395284,1278373105,10.14,10.14
2024/05/24 星期五 00:53:37.299,1716483217299,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:37.807,1716483217807,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,522755,1699324382,521970,1695181244,13.31,13.31
2024/05/24 星期五 00:53:38.468,1716483218468,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:39.003,1716483219003,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,786561,2564564570,790124,2581491897,19.14,19.29
2024/05/24 星期五 00:53:39.583,1716483219583,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:40.106,1716483220106,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,530694,1727742692,525993,1708497722,13.15,13.00
2024/05/24 星期五 00:53:40.615,1716483220615,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:41.140,1716483221140,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,734835,2382237066,736124,2388656133,18.13,18.13
2024/05/24 星期五 00:53:41.852,1716483221852,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,889813,2982779262,888833,2979605142,16.74,16.69
2024/05/24 星期五 00:53:42.427,1716483222427,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:42.934,1716483222934,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,281948,1001896724,281981,1001898959,7.89,7.89
2024/05/24 星期五 00:53:43.515,1716483223515,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.089,1716483224089,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,206240,760519408,205668,757994104,5.30,5.23
2024/05/24 星期五 00:53:44.877,1716483224877,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,944283,3095944118,944903,3098472647,15.69,15.69
2024/05/24 星期五 00:53:45.550,1716483225550,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:46.097,1716483226097,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,940185,3088605738,939959,3086958366,22.52,22.52
2024/05/24 星期五 00:53:46.667,1716483226667,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,875267,2869662788,875621,2870459403,20.07,20.14
2024/05/24 星期五 00:53:47.220,1716483227220,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:47.722,1716483227722,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,994312,3260697827,994511,3260931100,25.98,25.98
2024/05/24 星期五 00:53:48.415,1716483228415,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.945,1716483228945,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,924275,3035917299,924096,3034056787,22.87,22.87
2024/05/24 星期五 00:53:49.466,1716483229466,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:50.049,1716483230049,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,983782,3227737655,983839,3227741246,22.09,22.09
2024/05/24 星期五 00:53:50.575,1716483230575,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:51.093,1716483231093,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,953552,3127217643,953775,3127931827,24.09,24.09
2024/05/24 星期五 00:53:51.825,1716483231825,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,863221,2832933885,863285,2832704642,15.46,15.46
2024/05/24 星期五 00:53:52.438,1716483232438,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:53.067,1716483233067,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,925877,3035892970,926112,3036064185,19.27,19.27
2024/05/24 星期五 00:53:53.594,1716483233594,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,971840,3187649336,972450,3189555216,24.14,24.14
2024/05/24 星期五 00:53:54.165,1716483234165,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:54.700,1716483234700,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,963594,3164511432,963595,3163954315,23.63,23.63
2024/05/24 星期五 00:53:55.542,1716483235542,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:56.206,1716483236206,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,968753,3266229470,969028,3266804860,19.64,19.64
2024/05/24 星期五 00:53:56.755,1716483236755,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,729948,2563399860,729516,2561165769,18.65,18.65
2024/05/24 星期五 00:53:57.333,1716483237333,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:57.878,1716483237878,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,934257,3036417270,933554,3033601404,22.24,22.24
2024/05/24 星期五 00:53:58.520,1716483238520,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,915055,2977838326,915895,2980925499,18.50,18.57
2024/05/24 星期五 00:54:00.293,1716483240293,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,840213,2732975322,839982,2731434080,6.16,6.16
2024/05/24 星期五 00:54:01.103,1716483241103,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,1034374,3362203868,1034670,3363585961,16.59,16.59
2024/05/24 星期五 00:54:01.686,1716483241686,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,923347,3000913782,922870,2998947454,20.58,20.51
2024/05/24 星期五 00:54:02.334,1716483242334,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:02.952,1716483242952,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,1028812,3352589256,1029522,3354812517,21.68,21.68
2024/05/24 星期五 00:54:03.527,1716483243527,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:04.104,1716483244104,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,962198,3121752056,962106,3121668292,21.63,21.63
2024/05/24 星期五 00:54:04.638,1716483244638,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,1013098,3300265764,1013603,3302242639,24.72,24.72
2024/05/24 星期五 00:54:05.243,1716483245243,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:05.981,1716483245981,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,928798,3017782452,928377,3015708770,16.31,16.31
2024/05/24 星期五 00:54:06.583,1716483246583,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,952232,3096694016,952395,3096807283,20.53,20.53
2024/05/24 星期五 00:54:07.086,1716483247086,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:07.653,1716483247653,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,909592,2959187456,909421,2959253862,20.81,20.81
2024/05/24 星期五 00:54:08.263,1716483248263,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:08.780,1716483248780,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,948241,3087056528,948432,3088214617,23.83,23.83
2024/05/24 星期五 00:54:09.361,1716483249361,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.960,1716483249960,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,910447,2962116422,910341,2961037634,19.77,19.77
2024/05/24 星期五 00:54:10.493,1716483250493,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:10.997,1716483250997,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,919128,2981545546,919999,2984328495,23.65,23.65
2024/05/24 星期五 00:54:11.646,1716483251646,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,849061,2761106742,848263,2758255138,17.01,16.95
2024/05/24 星期五 00:54:12.214,1716483252214,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:12.882,1716483252882,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,891219,2901092266,890589,2897941303,17.37,17.31
2024/05/24 星期五 00:54:13.692,1716483253692,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,888582,2891892796,888852,2892610196,14.27,14.27
2024/05/24 星期五 00:54:14.369,1716483254369,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:15.085,1716483255085,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,766512,2493468256,766859,2495115603,13.91,13.91
2024/05/24 星期五 00:54:15.780,1716483255780,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,749787,2438737634,749895,2439452542,13.99,13.99
2024/05/24 星期五 00:54:16.325,1716483256325,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:16.954,1716483256954,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,701520,2275651464,702716,2280783253,14.44,14.50
2024/05/24 星期五 00:54:17.489,1716483257489,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:18.018,1716483258018,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,803835,2615042730,803883,2614881206,19.74,19.74
2024/05/24 星期五 00:54:18.830,1716483258830,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,648718,2114205300,647280,2107201181,10.39,10.34
2024/05/24 星期五 00:54:19.341,1716483259341,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:19.850,1716483259850,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,759674,2478607676,759789,2479110362,19.41,19.41
2024/05/24 星期五 00:54:20.503,1716483260503,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:21.034,1716483261034,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,840226,2734234568,840925,2736768311,20.56,20.56
2024/05/24 星期五 00:54:21.577,1716483261577,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,620887,2012166533,620629,2011101886,14.81,14.81
2024/05/24 星期五 00:54:22.413,1716483262413,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:22.917,1716483262917,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,678990,2294301852,679895,2297635103,18.17,18.17
2024/05/24 星期五 00:54:23.468,1716483263468,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.095,1716483264095,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:1,790132,2667883716,789511,2664810674,16.97,16.97
