SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:50:45.518,1716483045518,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:46.210,1716483046210,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1095594,3595652878,1095477,3594320194,20.75,20.75
2024/05/24 星期五 00:50:46.791,1716483046791,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1002187,3289675696,1002310,3289585373,22.58,22.58
2024/05/24 星期五 00:50:48.181,1716483048181,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1054959,3459178500,1055741,3461816250,9.93,9.96
2024/05/24 星期五 00:50:48.682,1716483048682,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:50.178,1716483050178,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,2181011,7160884934,2181311,7159300943,19.14,19.12
2024/05/24 星期五 00:50:50.677,1716483050677,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.410,1716483051410,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,996543,3518852902,996427,3517282271,19.15,19.15
2024/05/24 星期五 00:50:52.005,1716483052005,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,657108,2140826836,658505,2146573486,14.39,14.39
2024/05/24 星期五 00:50:52.664,1716483052664,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,797297,2590367499,796286,2585325537,15.72,15.66
2024/05/24 星期五 00:50:53.329,1716483053329,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:56.231,1716483056231,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,2454963,7998710686,2456002,8000644981,11.01,11.03
2024/05/24 星期五 00:50:56.922,1716483056922,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,789063,2562821930,789228,2562521977,14.82,14.82
2024/05/24 星期五 00:50:57.553,1716483057553,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:58.140,1716483058140,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,781412,2537879348,781587,2537269318,17.24,17.24
2024/05/24 星期五 00:50:58.821,1716483058821,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,910352,2965937956,910532,2964395189,17.39,17.39
2024/05/24 星期五 00:51:00.778,1716483060778,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1451360,4724193154,1452193,4725180955,9.65,9.65
2024/05/24 星期五 00:51:01.381,1716483061381,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:01.910,1716483061910,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,599312,1951144946,599491,1952088998,14.74,14.74
2024/05/24 星期五 00:51:02.543,1716483062543,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:03.042,1716483063042,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,508372,1650169960,507749,1646386071,13.23,13.15
2024/05/24 星期五 00:51:03.544,1716483063544,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:04.295,1716483064295,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,661428,2158434536,662143,2159426374,11.45,11.45
2024/05/24 星期五 00:51:04.882,1716483064882,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,641324,2088381472,642284,2091865625,14.17,14.24
2024/05/24 星期五 00:51:05.503,1716483065503,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.127,1716483066127,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,373473,1204537402,373655,1204549414,7.69,7.69
2024/05/24 星期五 00:51:06.626,1716483066626,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:07.204,1716483067204,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,503374,1646606504,503170,1645611209,11.35,11.35
2024/05/24 星期五 00:51:08.021,1716483068021,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,392914,1272020124,392619,1270494990,6.22,6.22
2024/05/24 星期五 00:51:08.553,1716483068553,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.111,1716483069111,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,747589,2437895002,749757,2447522371,17.42,17.49
2024/05/24 星期五 00:51:09.697,1716483069697,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:10.197,1716483070197,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,468287,1523882790,465868,1512839680,12.16,12.08
2024/05/24 星期五 00:51:10.699,1716483070699,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,506995,1645264742,507064,1645191573,13.07,13.07
2024/05/24 星期五 00:51:11.508,1716483071508,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:12.029,1716483072029,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,463170,1512039168,464076,1515081656,11.59,11.59
2024/05/24 星期五 00:51:13.263,1716483073263,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,688935,2237195858,689024,2235696125,7.23,7.23
2024/05/24 星期五 00:51:13.848,1716483073848,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,465736,1510644784,466329,1513007890,10.32,10.32
2024/05/24 星期五 00:51:14.586,1716483074586,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:15.413,1716483075413,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,374467,1220930058,374895,1222365701,5.90,5.90
2024/05/24 星期五 00:51:15.914,1716483075914,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,448224,1466977932,448011,1465720120,11.66,11.66
2024/05/24 星期五 00:51:16.509,1716483076509,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:17.034,1716483077034,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,255666,829428784,254949,827515855,6.25,6.25
2024/05/24 星期五 00:51:17.538,1716483077538,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:18.338,1716483078338,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,680999,2206734586,681164,2206589960,11,11
2024/05/24 星期五 00:51:19.047,1716483079047,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,457960,1498440660,458359,1499866007,8.41,8.41
2024/05/24 星期五 00:51:19.546,1716483079546,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:20.079,1716483080079,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,404157,1307157772,404469,1307443924,9.76,9.76
2024/05/24 星期五 00:51:20.590,1716483080590,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:21.093,1716483081093,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,479997,1571236560,479679,1569735003,12.49,12.41
2024/05/24 星期五 00:51:21.859,1716483081859,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,383003,1234948714,383584,1236824366,6.42,6.42
2024/05/24 星期五 00:51:22.566,1716483082566,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:23.065,1716483083065,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,448608,1467006281,449412,1470168653,11.70,11.78
2024/05/24 星期五 00:51:23.663,1716483083663,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:24.164,1716483084164,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,396300,1282348208,395512,1278204872,10.22,10.14
2024/05/24 星期五 00:51:24.672,1716483084672,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,577867,1879179694,578125,1879196779,14.72,14.72
2024/05/24 星期五 00:51:25.349,1716483085349,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:26.188,1716483086188,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,430131,1407496032,430089,1406687154,6.67,6.67
2024/05/24 星期五 00:51:26.884,1716483086884,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,363520,1182476350,363733,1183296571,6.78,6.78
2024/05/24 星期五 00:51:27.464,1716483087464,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:28.009,1716483088009,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,526769,1713180570,527970,1717351516,12.55,12.55
2024/05/24 星期五 00:51:28.769,1716483088769,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,624016,2030348568,623229,2026205371,10.68,10.63
2024/05/24 星期五 00:51:29.440,1716483089440,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:30.273,1716483090273,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,510502,1670234406,508198,1659693244,8.02,7.92
2024/05/24 星期五 00:51:30.953,1716483090953,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,336023,1160699060,338394,1171244701,6.82,6.88
2024/05/24 星期五 00:51:31.616,1716483091616,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.214,1716483092214,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,141555,549628854,141913,550634370,3.61,3.68
2024/05/24 星期五 00:51:32.915,1716483092915,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,135928,532542144,135978,532545501,3.02,3.02
2024/05/24 星期五 00:51:33.429,1716483093429,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:33.930,1716483093930,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,998603,3275790966,998655,3275794398,26.11,26.11
2024/05/24 星期五 00:51:34.510,1716483094510,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:35.034,1716483095034,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1100795,3615620950,1100539,3613738359,27.56,27.56
2024/05/24 星期五 00:51:35.732,1716483095732,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1093007,3586227312,1092961,3585946172,20.52,20.52
2024/05/24 星期五 00:51:36.353,1716483096353,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:36.855,1716483096855,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,978989,3213101288,979087,3212764117,25.58,25.58
2024/05/24 星期五 00:51:37.760,1716483097760,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1085125,3560181290,1085402,3560899196,15.73,15.73
2024/05/24 星期五 00:51:38.844,1716483098844,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1067697,3506851324,1068014,3507984605,12.92,12.92
2024/05/24 星期五 00:51:39.401,1716483099401,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:40.031,1716483100031,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1065260,3494796672,1065067,3493671582,22.16,22.16
2024/05/24 星期五 00:51:40.585,1716483100585,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:41.132,1716483101132,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1097894,3602737290,1098023,3602824015,26.33,26.33
2024/05/24 星期五 00:51:41.758,1716483101758,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,987780,3242632264,988071,3242495646,20.70,20.70
2024/05/24 星期五 00:51:42.336,1716483102336,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.840,1716483102840,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1104781,3625909032,1105116,3626188507,28.73,28.73
2024/05/24 星期五 00:51:43.522,1716483103522,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:44.101,1716483104101,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1027715,3566711928,1025634,3557249570,24.59,24.53
2024/05/24 星期五 00:51:44.703,1716483104703,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1031358,3439284612,1034298,3450412085,22.79,22.92
2024/05/24 星期五 00:51:45.328,1716483105328,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:45.915,1716483105915,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,963381,3128364578,962467,3123951038,21.26,21.26
2024/05/24 星期五 00:51:46.472,1716483106472,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:46.971,1716483106971,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1001114,3262898992,1002337,3267332983,26.13,26.13
2024/05/24 星期五 00:51:47.602,1716483107602,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:48.246,1716483108246,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,833369,2715728630,833058,2713842440,16.83,16.83
2024/05/24 星期五 00:51:48.747,1716483108747,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1167737,3797177986,1168364,3799085105,30.26,30.26
2024/05/24 星期五 00:51:49.248,1716483109248,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:49.752,1716483109752,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1159995,3778238998,1159978,3777455814,29.92,29.92
2024/05/24 星期五 00:51:50.434,1716483110434,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.995,1716483110995,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1162847,3786676574,1163334,3787490835,26.95,26.95
2024/05/24 星期五 00:51:51.739,1716483111739,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,928660,3015336596,928479,3012599878,16.18,16.18
2024/05/24 星期五 00:51:52.372,1716483112372,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:52.890,1716483112890,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,894026,2909910873,893626,2908255853,22.39,22.39
2024/05/24 星期五 00:51:53.539,1716483113539,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:54.144,1716483114144,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,879492,2864754696,879806,2865200922,18.91,18.91
2024/05/24 星期五 00:51:54.808,1716483114808,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1008539,3287944340,1009572,3290970013,19.76,19.82
2024/05/24 星期五 00:51:55.586,1716483115586,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:56.152,1716483116152,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1148533,3739074404,1148858,3740066174,26.36,26.43
2024/05/24 星期五 00:51:56.653,1716483116653,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,880653,2865366722,880420,2863485737,22.83,22.83
2024/05/24 星期五 00:51:57.379,1716483117379,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.995,1716483117995,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1149446,3741977262,1149691,3742075858,24.29,24.29
2024/05/24 星期五 00:51:58.672,1716483118672,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1005604,3271710698,1005331,3269716641,19.32,19.26
2024/05/24 星期五 00:52:00.932,1716483120932,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,2058541,6698400754,2059083,6700408357,11.84,11.86
2024/05/24 星期五 00:52:01.563,1716483121563,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.141,1716483122141,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,773127,2515714398,772814,2515149588,17.37,17.37
2024/05/24 星期五 00:52:02.703,1716483122703,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.206,1716483123206,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,771738,2508242944,771639,2507099107,19.88,19.88
2024/05/24 星期五 00:52:03.710,1716483123710,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1100180,3586919204,1100552,3588081116,28.41,28.41
2024/05/24 星期五 00:52:04.443,1716483124443,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:05.052,1716483125052,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,859553,2798222254,859817,2798706151,18.33,18.33
2024/05/24 星期五 00:52:05.769,1716483125769,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,682557,2216265776,682287,2214348830,12.33,12.33
2024/05/24 星期五 00:52:06.303,1716483126303,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.802,1716483126802,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,784405,2549866108,784550,2550171085,20.36,20.44
2024/05/24 星期五 00:52:07.417,1716483127417,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:08.159,1716483128159,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,916883,3146478114,915885,3141715658,16.93,16.93
2024/05/24 星期五 00:52:08.726,1716483128726,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,810298,2668262390,811977,2674829003,18.77,18.84
2024/05/24 星期五 00:52:09.316,1716483129316,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:09.838,1716483129838,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1000505,3284095736,1000553,3283321654,25.13,25.13
2024/05/24 星期五 00:52:10.341,1716483130341,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:10.841,1716483130841,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,983669,3227730026,983705,3227732459,25.76,25.76
2024/05/24 星期五 00:52:11.619,1716483131619,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:12.189,1716483132189,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,824293,2704367762,824465,2704845442,18.95,18.95
2024/05/24 星期五 00:52:12.910,1716483132910,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,956115,3136348572,956371,3136508639,17.36,17.36
2024/05/24 星期五 00:52:13.587,1716483133587,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:14.191,1716483134191,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,976891,3205479424,976850,3205333648,21.19,21.19
2024/05/24 星期五 00:52:15.024,1716483135024,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,999968,3281959288,1000052,3281498517,15.75,15.75
2024/05/24 星期五 00:52:15.772,1716483135772,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.285,1716483136285,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,957804,3142284576,958126,3142772244,24.48,24.48
2024/05/24 星期五 00:52:16.810,1716483136810,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,887619,2914469318,887733,2914554591,22.17,22.17
2024/05/24 星期五 00:52:17.331,1716483137331,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.845,1716483137845,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,959636,3148709232,959952,3148897852,24.44,24.44
2024/05/24 星期五 00:52:18.721,1716483138721,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,987876,3241782008,987703,3241058791,14.79,14.79
2024/05/24 星期五 00:52:19.340,1716483139340,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.871,1716483139871,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1009093,3375325736,1007873,3369874030,25.39,25.31
2024/05/24 星期五 00:52:20.467,1716483140467,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:20.983,1716483140983,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,670095,2398914392,671581,2404850039,18.53,18.60
2024/05/24 星期五 00:52:21.497,1716483141497,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.125,1716483142125,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,714576,2316505724,715733,2321712750,14.71,14.78
