SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:42:34.856,1716482554856,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:42:35.494,1716482555494,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,423246,1670274782,358428,1373665936,3.27,2.68
2024/05/24 星期五 00:42:36.037,1716482556037,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,518385,2080004056,252456,928671944,4.79,2.12
2024/05/24 星期五 00:42:36.599,1716482556599,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:42:37.131,1716482557131,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,170909,602068086,373648,1439347962,1.41,3.36
2024/05/24 星期五 00:42:37.670,1716482557670,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:42:38.412,1716482558412,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,350653,1343738190,454403,1736262392,2.26,2.91
2024/05/24 星期五 00:42:38.917,1716482558917,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,401378,1571062228,349935,1250144786,3.89,3.09
2024/05/24 星期五 00:42:39.492,1716482559492,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:42:40.012,1716482560012,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,481685,1919630926,816533,3162681590,4.59,7.60
2024/05/24 星期五 00:42:40.539,1716482560539,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:42:41.429,1716482561429,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,349563,1347769348,398921,1353252602,1.88,1.90
2024/05/24 星期五 00:42:42.021,1716482562021,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,248293,850469612,393179,1310953870,1.79,2.77
2024/05/24 星期五 00:42:42.593,1716482562593,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:42:43.174,1716482563174,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,445498,1753692696,530023,2075048582,3.77,4.45
2024/05/24 星期五 00:42:43.676,1716482563676,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:42:44.314,1716482564314,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,429537,1727587770,442590,1735691862,3.37,3.39
2024/05/24 星期五 00:42:44.815,1716482564815,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:42:46.412,1716482566412,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,870881,3398723740,1121968,4368505348,2.65,3.41
2024/05/24 星期五 00:42:46.914,1716482566914,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,604212,2417971810,499984,1988050564,6.00,4.93
2024/05/24 星期五 00:42:47.638,1716482567638,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:42:48.228,1716482568228,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,542600,2100282784,431190,1671758848,4.45,3.54
2024/05/24 星期五 00:42:48.729,1716482568729,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:42:49.303,1716482569303,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,296245,1080925022,830818,3270604912,2.35,7.12
2024/05/24 星期五 00:42:49.849,1716482569849,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:42:50.350,1716482570350,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,501179,1964697986,570488,2189630708,4.89,5.44
2024/05/24 星期五 00:42:50.995,1716482570995,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,298667,1109745182,630077,2419683054,2.13,4.67
2024/05/24 星期五 00:42:51.770,1716482571770,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:42:52.358,1716482572358,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,390340,1477334840,419423,1597717182,3.12,3.38
2024/05/24 星期五 00:42:52.920,1716482572920,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,384406,1459063180,414244,1522311004,3.23,3.38
2024/05/24 星期五 00:42:53.509,1716482573509,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:42:54.012,1716482574012,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,505937,1966611266,885992,3279147041,4.87,8.13
2024/05/24 星期五 00:42:54.723,1716482574723,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:42:55.542,1716482575542,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,432096,1734973277,269224,970697008,2.64,1.48
2024/05/24 星期五 00:42:56.107,1716482576107,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,718961,2807113450,530679,2074236194,6.19,4.58
2024/05/24 星期五 00:42:57.434,1716482577434,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,395950,1506020224,348476,1345645674,1.41,1.26
2024/05/24 星期五 00:42:57.982,1716482577982,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,357813,1372976576,505885,1970807738,3.12,4.49
2024/05/24 星期五 00:42:58.866,1716482578866,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,410507,1521580148,511887,1997361434,2.15,2.81
2024/05/24 星期五 00:43:00.710,1716482580710,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,437112,1660236500,334356,1290545375,1.13,0.87
2024/05/24 星期五 00:43:01.220,1716482581220,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,365939,1407616174,316417,1203163794,3.43,2.94
2024/05/24 星期五 00:43:01.957,1716482581957,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,627275,2503523018,556274,2108292560,4.24,3.56
2024/05/24 星期五 00:43:02.565,1716482582565,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:43:03.159,1716482583159,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,486904,1916799568,432634,1667522824,4.02,3.49
2024/05/24 星期五 00:43:03.734,1716482583734,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:43:04.234,1716482584234,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,372998,1272868486,501741,1886420470,3.18,4.7
2024/05/24 星期五 00:43:04.742,1716482584742,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:43:05.543,1716482585543,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,848437,3288675578,669312,2596018260,5.12,4.04
2024/05/24 星期五 00:43:06.248,1716482586248,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,605354,2371981510,436963,1705260822,4.20,3.01
2024/05/24 星期五 00:43:06.804,1716482586804,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:43:07.347,1716482587347,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,492725,1855166370,489388,1906268136,4.26,4.37
2024/05/24 星期五 00:43:07.870,1716482587870,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,318580,1184654988,343928,1310524808,2.82,3.13
2024/05/24 星期五 00:43:08.455,1716482588455,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:43:09.011,1716482589011,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,379164,1451104592,523280,2047296356,3.26,4.59
2024/05/24 星期五 00:43:09.636,1716482589636,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:43:10.252,1716482590252,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,333216,1297765884,277024,1058644192,2.62,2.13
2024/05/24 星期五 00:43:10.754,1716482590754,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:43:11.257,1716482591257,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,372868,1415194176,454722,1809554476,3.50,4.47
2024/05/24 星期五 00:43:11.757,1716482591757,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:43:12.487,1716482592487,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,325038,1231666172,308488,1173560536,2.11,2.00
2024/05/24 星期五 00:43:13.494,1716482593494,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,532066,2082406368,820062,3313904380,2.58,4.11
2024/05/24 星期五 00:43:14.248,1716482594248,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,515685,2069230226,403115,1515739590,3.42,2.50
2024/05/24 星期五 00:43:14.782,1716482594782,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:43:15.504,1716482595504,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,393449,1541376730,337803,1278525794,2.67,2.20
2024/05/24 星期五 00:43:16.356,1716482596356,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,442764,1725672048,615962,2429090540,2.52,3.55
2024/05/24 星期五 00:43:16.908,1716482596908,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,220284,830941454,468935,1669464960,1.88,3.76
2024/05/24 星期五 00:43:17.487,1716482597487,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:43:18.031,1716482598031,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,528627,2033645304,438999,1531962758,4.66,3.52
2024/05/24 星期五 00:43:18.533,1716482598533,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:43:19.179,1716482599179,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,457080,1642337204,354621,1331938058,3.17,2.57
2024/05/24 星期五 00:43:19.920,1716482599920,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,386758,1414060686,536557,2160369582,2.38,3.64
2024/05/24 星期五 00:43:20.438,1716482600438,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:43:21.016,1716482601016,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,364406,1415477050,274508,1044301092,3.05,2.25
2024/05/24 星期五 00:43:21.519,1716482601519,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:43:22.029,1716482602029,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,423626,1632201252,256301,975971066,4.00,2.38
2024/05/24 星期五 00:43:22.663,1716482602663,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:43:23.414,1716482603414,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,582023,2267787494,342458,1233814564,3.76,2.05
2024/05/24 星期五 00:43:23.925,1716482603925,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,541570,2116879072,474855,1833198230,5.16,4.48
2024/05/24 星期五 00:43:24.499,1716482604499,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:43:25.002,1716482605002,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,466894,1747476381,434159,1669153978,4.32,4.13
2024/05/24 星期五 00:43:25.555,1716482605555,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:43:26.490,1716482606490,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,276459,1060446516,335473,1235944586,1.42,1.64
2024/05/24 星期五 00:43:27.097,1716482607097,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,390538,1537125702,398182,1565644590,3.15,3.21
2024/05/24 星期五 00:43:27.654,1716482607654,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:43:28.321,1716482608321,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,167269,580655278,567268,2271164346,1.09,4.25
2024/05/24 星期五 00:43:28.823,1716482608823,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:43:29.410,1716482609410,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,409645,1611305138,446971,1707041682,3.43,3.62
2024/05/24 星期五 00:43:30.654,1716482610654,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,367540,1364267272,375487,1469889652,1.37,1.47
2024/05/24 星期五 00:43:31.292,1716482611292,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,632635,2503406818,666642,2362718874,4.90,4.62
2024/05/24 星期五 00:43:31.882,1716482611882,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,256318,1002050820,2566436,10374267740,2.12,21.97
2024/05/24 星期五 00:43:32.382,1716482612382,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:43:32.883,1716482612883,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,417156,1605527188,2820405,11398131070,3.99,28.42
2024/05/24 星期五 00:43:33.714,1716482613714,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:43:34.305,1716482614305,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,408355,1523510994,2830541,11550719702,3.21,24.43
2024/05/24 星期五 00:43:34.899,1716482614899,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,1005928,3961123278,828591,3309993126,8.33,6.94
2024/05/24 星期五 00:43:35.504,1716482615504,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:43:36.005,1716482616005,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,504652,1991888880,353485,1373861358,4.97,3.42
2024/05/24 星期五 00:43:36.535,1716482616535,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:43:37.186,1716482617186,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,602184,2392585998,388044,1529952344,4.59,2.92
2024/05/24 星期五 00:43:37.873,1716482617873,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,901586,3633606066,592034,2341108870,6.60,4.26
2024/05/24 星期五 00:43:38.471,1716482618471,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:43:38.973,1716482618973,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,589793,2316536552,347710,1322388806,5.75,3.29
2024/05/24 星期五 00:43:39.529,1716482619529,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:43:40.031,1716482620031,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,495602,1878996664,495041,1764937122,4.66,4.38
2024/05/24 星期五 00:43:40.618,1716482620618,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:43:41.361,1716482621361,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,448028,1738770344,427020,1553247724,2.91,2.61
2024/05/24 星期五 00:43:41.934,1716482621934,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,812250,3253556942,655815,2608555662,7.09,5.67
2024/05/24 星期五 00:43:42.437,1716482622437,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:43:42.941,1716482622941,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,513798,2029970556,484935,1887741970,5.01,4.66
2024/05/24 星期五 00:43:43.511,1716482623511,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:43:44.085,1716482624085,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,469495,1848887306,438107,1722118526,4.01,3.75
2024/05/24 星期五 00:43:44.853,1716482624853,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:43:45.434,1716482625434,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,638865,2481576018,568100,2221834234,5.34,4.78
2024/05/24 星期五 00:43:45.933,1716482625933,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,847830,3364545242,340248,1293446542,8.42,3.23
2024/05/24 星期五 00:43:46.542,1716482626542,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:43:47.042,1716482627042,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,769606,3047061716,383592,1492395476,7.6,3.72
2024/05/24 星期五 00:43:47.587,1716482627587,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:43:48.442,1716482628442,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,609474,2430461928,467714,1811516020,3.55,2.65
2024/05/24 星期五 00:43:48.958,1716482628958,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,384664,1391718064,735715,2914944106,3.37,7.05
2024/05/24 星期五 00:43:49.458,1716482629458,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:43:49.959,1716482629959,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,643370,2457418894,413989,1606045270,6.11,3.99
2024/05/24 星期五 00:43:50.484,1716482630484,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:43:50.983,1716482630983,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,403160,1583151420,573171,2140388582,3.96,5.36
2024/05/24 星期五 00:43:51.962,1716482631962,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,337993,1353054080,458026,1842915768,1.72,2.35
2024/05/24 星期五 00:43:52.673,1716482632673,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:43:53.174,1716482633174,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,557871,2212449414,786134,3040100624,5.51,7.58
2024/05/24 星期五 00:43:53.723,1716482633723,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:43:54.285,1716482634285,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,396556,1543381980,466158,1864680374,3.43,4.14
2024/05/24 星期五 00:43:54.789,1716482634789,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:43:55.836,1716482635836,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,408803,1653018449,322894,1195377614,1.97,1.42
2024/05/24 星期五 00:43:56.453,1716482636453,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,763897,2875806100,591795,2375075754,5.81,4.80
2024/05/24 星期五 00:43:56.962,1716482636962,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,585521,2239688162,384900,1490914356,5.48,3.66
2024/05/24 星期五 00:43:57.565,1716482637565,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:43:58.108,1716482638108,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,508251,1941518554,628720,2403295444,4.47,5.52
2024/05/24 星期五 00:43:59.172,1716482639172,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,381089,1509923654,485809,1825759212,1.76,2.14
2024/05/24 星期五 00:44:00.947,1716482640947,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,1415055,5545100044,979143,3585769744,3.90,2.52
2024/05/24 星期五 00:44:01.548,1716482641548,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:02.049,1716482642049,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,258581,914003308,363712,1383031480,2.27,3.44
2024/05/24 星期五 00:44:02.639,1716482642639,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:03.318,1716482643318,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,298960,1097712812,257466,938638968,2.01,1.71
2024/05/24 星期五 00:44:03.964,1716482643964,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,295046,1107866686,585045,2318191274,2.13,4.47
2024/05/24 星期五 00:44:04.569,1716482644569,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:05.082,1716482645082,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,347582,1347176766,353035,1384047910,3.27,3.36
2024/05/24 星期五 00:44:05.603,1716482645603,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:06.186,1716482646186,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,427756,1599756112,319268,1172315424,3.41,2.51
2024/05/24 星期五 00:44:06.791,1716482646791,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:07.491,1716482647491,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,306668,1145400948,367371,1414507616,2.04,2.52
2024/05/24 星期五 00:44:08.101,1716482648101,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,566678,2178468684,613097,2429815312,4.45,4.96
2024/05/24 星期五 00:44:08.626,1716482648626,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:09.101,1716482649101,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,327561,1201099052,548453,2037841418,3.16,5.34
2024/05/24 星期五 00:44:09.727,1716482649727,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:10.414,1716482650414,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,405105,1566014784,340899,1247783246,2.84,2.26
2024/05/24 星期五 00:44:11.023,1716482651023,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,432259,1671981678,562078,2153983268,3.43,4.41
