SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:56:19.741,1716483379741,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,929041,3279643114,930401,3279732874,26.00,26.00
2024/05/24 星期五 00:56:20.444,1716483380444,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.941,1716483380941,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,1156534,4276124750,1156973,4276092529,34.37,34.37
2024/05/24 星期五 00:56:21.731,1716483381731,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,1135967,4004843572,1136463,4005419636,20.25,20.25
2024/05/24 星期五 00:56:22.233,1716483382233,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:22.734,1716483382734,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,1240380,4375764566,1240762,4373857321,34.89,34.89
2024/05/24 星期五 00:56:23.348,1716483383348,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:23.945,1716483383945,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,1259707,4639007396,1260683,4640338046,31.02,31.09
2024/05/24 星期五 00:56:24.619,1716483384619,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,1148163,4152225598,1148575,4148581819,24.63,24.57
2024/05/24 星期五 00:56:25.253,1716483385253,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:25.819,1716483385819,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,919103,3245884034,920378,3249823384,22.90,22.90
2024/05/24 星期五 00:56:26.455,1716483386455,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.008,1716483387008,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,848518,2995861134,849557,2995546397,21.63,21.63
2024/05/24 星期五 00:56:27.525,1716483387525,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,939057,3315865042,940858,3318956022,25.61,25.61
2024/05/24 星期五 00:56:28.331,1716483388331,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:28.907,1716483388907,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,935729,3306008236,936213,3303451507,22.92,22.92
2024/05/24 星期五 00:56:29.525,1716483389525,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,936724,3306503948,937445,3306551358,21.36,21.36
2024/05/24 星期五 00:56:30.269,1716483390269,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:30.917,1716483390917,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,928811,3279628638,929586,3279680021,20.19,20.19
2024/05/24 星期五 00:56:31.702,1716483391702,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,853763,3112193770,854337,3111749754,15.85,15.85
2024/05/24 星期五 00:56:32.299,1716483392299,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:32.802,1716483392802,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,1308768,4704073632,1307508,4702999501,37.38,37.38
2024/05/24 星期五 00:56:33.402,1716483393402,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:35.450,1716483395450,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,2509906,8857746564,2511893,8857877763,17.29,17.29
2024/05/24 星期五 00:56:35.954,1716483395954,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,1305490,4901846403,1307044,4901616872,38.89,38.89
2024/05/24 星期五 00:56:36.456,1716483396456,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:36.958,1716483396958,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,839308,2961365417,840579,2964581567,23.59,23.59
2024/05/24 星期五 00:56:37.572,1716483397572,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,917916,3242089741,918372,3240792140,21.11,21.11
2024/05/24 星期五 00:56:38.382,1716483398382,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.944,1716483398944,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,928676,3278910335,929441,3278842135,23.27,23.27
2024/05/24 星期五 00:56:39.445,1716483399445,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:39.946,1716483399946,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,928570,3280322819,929814,3280523344,26.19,26.19
2024/05/24 星期五 00:56:40.491,1716483400491,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:40.993,1716483400993,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,928619,3279615966,929644,3279683673,26.06,26.06
2024/05/24 星期五 00:56:41.805,1716483401805,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,826499,2917966282,826959,2917996996,14.33,14.33
2024/05/24 星期五 00:56:42.372,1716483402372,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.875,1716483402875,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,984566,3501059428,983929,3494972745,27.83,27.75
2024/05/24 星期五 00:56:43.476,1716483403476,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.040,1716483404040,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,1131046,4163121860,1132740,4167251614,29.50,29.50
2024/05/24 星期五 00:56:44.676,1716483404676,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,1269942,4481078348,1271166,4481258337,28.18,28.18
2024/05/24 星期五 00:56:45.405,1716483405405,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:45.975,1716483405975,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,1281484,4522762744,1282989,4523962254,31.72,31.72
2024/05/24 星期五 00:56:46.476,1716483406476,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:46.977,1716483406977,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,974862,3641715964,970431,3621835745,29.06,28.90
2024/05/24 星期五 00:56:47.517,1716483407517,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,1298916,4675402056,1305733,4696748600,34.59,34.74
2024/05/24 星期五 00:56:48.277,1716483408277,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:48.927,1716483408927,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,926098,3270112246,927364,3272355349,20.12,20.12
2024/05/24 星期五 00:56:49.430,1716483409430,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:49.930,1716483409930,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,925245,3267296704,924696,3261700644,26.08,26.08
2024/05/24 星期五 00:56:50.488,1716483410488,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:50.991,1716483410991,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,937457,3309891034,939662,3316301673,26.24,26.32
2024/05/24 星期五 00:56:52.050,1716483412050,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,856204,3023239984,856485,3019912458,11.41,11.37
2024/05/24 星期五 00:56:52.702,1716483412702,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,916914,3236234452,918206,3236319781,19.82,19.82
2024/05/24 星期五 00:56:53.201,1716483413201,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.762,1716483413762,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,930802,3287677544,931397,3286423186,23.39,23.39
2024/05/24 星期五 00:56:54.349,1716483414349,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:54.907,1716483414907,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,1029581,3826626770,1030800,3828391757,27.38,27.38
2024/05/24 星期五 00:56:55.879,1716483415879,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,1247934,4404107514,1249207,4405969074,18.11,18.11
2024/05/24 星期五 00:56:56.414,1716483416414,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:56.917,1716483416917,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,1128406,3982094678,1128412,3978121999,31.65,31.57
2024/05/24 星期五 00:56:57.512,1716483417512,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:58.080,1716483418080,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,1374155,4942346694,1375656,4944250502,34.79,34.79
2024/05/24 星期五 00:56:58.582,1716483418582,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,2098270,7604796220,2099233,7601485999,60.56,60.56
2024/05/24 星期五 00:57:00.596,1716483420596,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,935059,3302537626,936457,3306003603,6.55,6.55
2024/05/24 星期五 00:57:01.226,1716483421226,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:01.829,1716483421829,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,846214,2988229508,846816,2988269240,19.77,19.77
2024/05/24 星期五 00:57:02.359,1716483422359,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:02.925,1716483422925,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,920859,3252750754,922034,3252828361,22.97,22.97
2024/05/24 星期五 00:57:03.605,1716483423605,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,938823,3313393482,938677,3310973994,19.47,19.47
2024/05/24 星期五 00:57:04.142,1716483424142,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:04.696,1716483424696,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,938874,3316116408,940012,3317883209,23.90,23.90
2024/05/24 星期五 00:57:05.292,1716483425292,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:05.876,1716483425876,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,1009478,3666117496,1010523,3666904682,25.07,25.07
2024/05/24 星期五 00:57:06.633,1716483426633,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,1035284,3743376316,1036443,3744415479,19.76,19.76
2024/05/24 星期五 00:57:07.134,1716483427134,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:07.663,1716483427663,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,1259540,4440079464,1261325,4441700454,33.57,33.57
2024/05/24 星期五 00:57:08.224,1716483428224,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:08.726,1716483428726,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,1278598,4511793600,1278666,4509332369,35.94,35.86
2024/05/24 星期五 00:57:09.297,1716483429297,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.001,1716483430001,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,1288513,4840041721,1290420,4842238784,27.5,27.5
2024/05/24 星期五 00:57:10.536,1716483430536,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.043,1716483431043,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,996162,3519338820,996534,3517292057,27.69,27.69
2024/05/24 星期五 00:57:11.576,1716483431576,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,828675,2926255926,829174,2924816286,21.91,21.91
2024/05/24 星期五 00:57:12.166,1716483432166,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:12.756,1716483432756,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,954652,3368503556,955688,3370044917,22.78,22.85
2024/05/24 星期五 00:57:13.690,1716483433690,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,941530,3326209688,941898,3324761048,14.22,14.22
2024/05/24 星期五 00:57:14.384,1716483434384,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:15.003,1716483435003,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,923314,3259698260,924699,3261867039,21.00,21.07
2024/05/24 星期五 00:57:15.720,1716483435720,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,913492,3226090160,913631,3225494950,17.96,17.96
2024/05/24 星期五 00:57:16.263,1716483436263,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:16.953,1716483436953,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,864950,3054879574,865596,3053199491,17.68,17.68
2024/05/24 星期五 00:57:17.515,1716483437515,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:18.049,1716483438049,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,1110966,4115140208,1111955,4117409828,30.79,30.79
2024/05/24 星期五 00:57:18.699,1716483438699,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,1272727,4487697168,1273861,4487290515,27.57,27.57
2024/05/24 星期五 00:57:19.287,1716483439287,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:19.807,1716483439807,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,1264237,4455655490,1264977,4455704330,34.23,34.23
2024/05/24 星期五 00:57:20.615,1716483440615,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:21.116,1716483441116,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,1210518,4462865232,1210861,4461966907,35.61,35.61
2024/05/24 星期五 00:57:21.661,1716483441661,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,1125844,4074711648,1126804,4074111830,29.87,29.87
2024/05/24 星期五 00:57:22.378,1716483442378,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:22.881,1716483442881,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,921488,3252383512,922390,3254027243,25.84,25.84
2024/05/24 星期五 00:57:23.546,1716483443546,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,938724,3315014310,939559,3316135258,19.91,19.91
2024/05/24 星期五 00:57:24.297,1716483444297,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:24.797,1716483444797,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,911772,3217419246,912044,3216555621,25.68,25.68
2024/05/24 星期五 00:57:25.428,1716483445428,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,928791,3279627318,929207,3279470570,20.73,20.73
2024/05/24 星期五 00:57:26.321,1716483446321,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:26.822,1716483446822,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,841771,2969756310,842952,2970075015,23.63,23.71
2024/05/24 星期五 00:57:27.632,1716483447632,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,924258,3265142894,925254,3265009974,16.10,16.10
2024/05/24 星期五 00:57:28.133,1716483448133,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:28.638,1716483448638,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,923109,3358466186,923753,3359430459,26.53,26.53
2024/05/24 星期五 00:57:29.246,1716483449246,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:30.007,1716483450007,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,1280583,4610351060,1281146,4609424484,24.23,24.18
2024/05/24 星期五 00:57:31.033,1716483451033,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,1271004,4482640072,1271406,4482482457,17.47,17.47
2024/05/24 星期五 00:57:32.211,1716483452211,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,1158339,4083473374,1159033,4083703382,13.85,13.85
2024/05/24 星期五 00:57:32.713,1716483452713,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,1305936,4903726855,1306458,4902299545,39.04,39.04
2024/05/24 星期五 00:57:33.274,1716483453274,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:33.776,1716483453776,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,964760,3404281091,966428,3408615122,27.09,27.09
2024/05/24 星期五 00:57:34.544,1716483454544,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:35.047,1716483455047,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,930452,3285715365,930363,3282714729,26.08,26.08
2024/05/24 星期五 00:57:35.671,1716483455671,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,929975,3281568903,930825,3281857014,21.03,21.03
2024/05/24 星期五 00:57:36.329,1716483456329,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:36.831,1716483456831,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,862311,3046502549,862789,3044921131,24.22,24.22
2024/05/24 星期五 00:57:37.425,1716483457425,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,933432,3296109030,934712,3296820190,22.15,22.15
2024/05/24 星期五 00:57:38.178,1716483458178,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:38.682,1716483458682,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,928015,3275153320,928979,3276203189,25.95,25.95
2024/05/24 星期五 00:57:39.289,1716483459289,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:39.863,1716483459863,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,1085985,3933769930,1085548,3930725928,27.39,27.39
2024/05/24 星期五 00:57:40.386,1716483460386,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:40.886,1716483460886,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,990144,3587014172,991217,3589916091,28.64,28.64
2024/05/24 星期五 00:57:41.542,1716483461542,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:42.045,1716483462045,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,1173547,4137000322,1174387,4137240232,32.84,32.84
2024/05/24 星期五 00:57:43.230,1716483463230,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,1247382,4399168838,1249469,4401956235,14.82,14.85
2024/05/24 星期五 00:57:43.733,1716483463733,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,1098374,4089296980,1097412,4081161614,32.45,32.45
2024/05/24 星期五 00:57:44.369,1716483464369,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:44.870,1716483464870,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,1276766,4583446526,1278440,4585124143,36.57,36.57
2024/05/24 星期五 00:57:45.514,1716483465514,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:46.102,1716483466102,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,946121,3341238650,947756,3345201760,22.72,22.72
2024/05/24 星期五 00:57:46.627,1716483466627,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,840353,2965174622,841367,2968637669,22.55,22.55
2024/05/24 星期五 00:57:47.182,1716483467182,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:47.850,1716483467850,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,935277,3301829510,934892,3299117246,19.76,19.70
2024/05/24 星期五 00:57:48.418,1716483468418,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:48.933,1716483468933,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,928492,3279395896,929205,3278120087,25.40,25.40
2024/05/24 星期五 00:57:49.488,1716483469488,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:50.002,1716483470002,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,928646,3280538736,929857,3281232390,25.53,25.53
2024/05/24 星期五 00:57:50.553,1716483470553,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:51.180,1716483471180,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/18:1,928856,3279631432,929610,3279444761,20.86,20.86
