SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:51:49.248,1716483109248,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,332572,1241248304,342113,1314213446,3.09,3.27
2024/05/24 星期五 00:51:49.752,1716483109752,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,478731,1844114542,268291,1006963706,4.56,2.48
2024/05/24 星期五 00:51:50.434,1716483110434,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.995,1716483110995,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,566811,2244901532,550150,2202689088,4.99,4.90
2024/05/24 星期五 00:51:51.739,1716483111739,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,336735,1302204124,345665,1281497658,2.18,2.15
2024/05/24 星期五 00:51:52.372,1716483112372,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:51:52.890,1716483112890,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,466068,1822112640,323730,1236327228,4.39,2.97
2024/05/24 星期五 00:51:53.539,1716483113539,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:51:54.144,1716483114144,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,516697,2064557458,434197,1690359534,4.26,3.49
2024/05/24 星期五 00:51:54.808,1716483114808,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,223873,847045314,371585,1447787018,1.58,2.71
2024/05/24 星期五 00:51:55.586,1716483115586,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:51:56.152,1716483116152,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,413910,1524654260,422846,1584712060,3.36,3.49
2024/05/24 星期五 00:51:56.653,1716483116653,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.379,1716483117379,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,285156,1092705662,469518,1795517326,1.88,3.08
2024/05/24 星期五 00:51:57.995,1716483117995,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,380548,1464663992,455415,1707164034,2.96,3.45
2024/05/24 星期五 00:51:58.672,1716483118672,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,544986,2115745466,283205,1069336568,3.90,1.96
2024/05/24 星期五 00:52:00.932,1716483120932,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,644391,2458460106,987775,3831696118,1.36,2.12
2024/05/24 星期五 00:52:01.563,1716483121563,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.141,1716483122141,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,669566,2676497104,580481,2275284138,5.77,4.91
2024/05/24 星期五 00:52:02.703,1716483122703,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.206,1716483123206,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,322896,1219395560,377845,1473701918,3.01,3.65
2024/05/24 星期五 00:52:03.710,1716483123710,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:04.443,1716483124443,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,335810,1181841924,347291,1276258962,2.01,2.17
2024/05/24 星期五 00:52:05.052,1716483125052,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,652537,2608611326,860135,3387937542,5.34,6.94
2024/05/24 星期五 00:52:05.769,1716483125769,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.303,1716483126303,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,482717,1854530250,519062,2023577844,4.33,4.73
2024/05/24 星期五 00:52:06.802,1716483126802,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,514121,1957939258,245847,959559414,4.88,2.38
2024/05/24 星期五 00:52:07.417,1716483127417,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:08.159,1716483128159,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,585393,2274548598,1727680,7011649004,3.82,11.81
2024/05/24 星期五 00:52:08.726,1716483128726,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:09.316,1716483129316,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,621260,2481769096,1230781,5010580478,5.25,10.61
2024/05/24 星期五 00:52:09.838,1716483129838,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,451728,1590368604,503142,1989977400,3.81,4.74
2024/05/24 星期五 00:52:10.341,1716483130341,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:10.841,1716483130841,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,533669,1966386439,512203,2008219738,4.9,5
2024/05/24 星期五 00:52:11.619,1716483131619,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:12.189,1716483132189,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,602029,2389925222,498104,2006721701,5.22,4.39
2024/05/24 星期五 00:52:12.910,1716483132910,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,691368,2665829020,659637,2486717770,4.61,4.30
2024/05/24 星期五 00:52:13.587,1716483133587,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:14.191,1716483134191,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,506849,2032919518,599199,2336924342,4.20,4.82
2024/05/24 星期五 00:52:15.024,1716483135024,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,499230,1979723138,416498,1634369716,2.96,2.45
2024/05/24 星期五 00:52:15.772,1716483135772,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.285,1716483136285,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,1076390,4369669952,600744,2376393974,10.62,5.77
2024/05/24 星期五 00:52:16.810,1716483136810,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,382955,1435219784,316000,1214583336,3.40,2.88
2024/05/24 星期五 00:52:17.331,1716483137331,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.845,1716483137845,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,617066,2332501084,404983,1497326498,5.67,3.62
2024/05/24 星期五 00:52:18.721,1716483138721,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.340,1716483139340,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,531382,2048732572,989230,3961524182,4.12,8.00
2024/05/24 星期五 00:52:19.871,1716483139871,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,402243,1539102896,472182,1673962672,3.60,3.93
2024/05/24 星期五 00:52:20.467,1716483140467,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:20.983,1716483140983,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,435502,1689644152,342944,1332405920,4.07,3.22
2024/05/24 星期五 00:52:21.497,1716483141497,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.125,1716483142125,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,309175,1179584612,310508,1181837288,2.33,2.35
2024/05/24 星期五 00:52:22.854,1716483142854,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,469702,1851589540,712973,2873637258,3.17,4.92
2024/05/24 星期五 00:52:23.454,1716483143454,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.011,1716483144011,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,366369,1440274898,730471,2898302470,3.23,6.49
2024/05/24 星期五 00:52:24.510,1716483144510,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:25.020,1716483145020,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,496884,1902932900,557476,2197142992,4.66,5.37
2024/05/24 星期五 00:52:26.082,1716483146082,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,401725,1501202390,624768,2409079752,1.77,2.82
2024/05/24 星期五 00:52:26.771,1716483146771,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,244874,939239432,336390,1294980006,1.69,2.34
2024/05/24 星期五 00:52:27.319,1716483147319,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:27.821,1716483147821,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,444317,1735096386,394122,1499933474,4.31,3.71
2024/05/24 星期五 00:52:28.402,1716483148402,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:28.903,1716483148903,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,475950,1818087280,369439,1399676340,4.52,3.47
2024/05/24 星期五 00:52:29.809,1716483149809,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,457426,1772071816,428230,1622577900,2.44,2.24
2024/05/24 星期五 00:52:30.660,1716483150660,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.161,1716483151161,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,623853,2440551812,493407,1904300986,6.09,4.74
2024/05/24 星期五 00:52:31.661,1716483151661,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:32.212,1716483152212,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,503026,1970323666,379996,1485391256,4.47,3.36
2024/05/24 星期五 00:52:32.849,1716483152849,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,446661,1705097822,433554,1579401980,3.34,3.08
2024/05/24 星期五 00:52:33.648,1716483153648,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:34.171,1716483154171,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,499359,2000884914,555145,2186674330,4.78,5.21
2024/05/24 星期五 00:52:34.673,1716483154673,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:38.088,1716483158088,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,1714163,6403152458,1735488,6605345444,2.34,2.42
2024/05/24 星期五 00:52:38.597,1716483158597,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:39.098,1716483159098,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,335007,1279800728,550153,2135873890,3.17,5.31
2024/05/24 星期五 00:52:40.051,1716483160051,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,305596,1131846438,437424,1601711108,1.48,2.10
2024/05/24 星期五 00:52:40.627,1716483160627,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:41.127,1716483161127,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,672089,2700103323,305953,1137691778,6.75,2.82
2024/05/24 星期五 00:52:41.630,1716483161630,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:42.180,1716483162180,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,306072,1099882772,407804,1556855642,2.48,3.52
2024/05/24 星期五 00:52:42.691,1716483162691,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,409506,1618198438,346841,1220882072,3.94,2.98
2024/05/24 星期五 00:52:43.660,1716483163660,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:44.204,1716483164204,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,479335,1839186144,300556,1164095068,4.20,2.67
2024/05/24 星期五 00:52:44.728,1716483164728,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:45.347,1716483165347,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,536674,1985052384,460330,1616753828,4.00,3.25
2024/05/24 星期五 00:52:45.864,1716483165864,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,589637,2240680434,486254,1801681852,5.42,4.35
2024/05/24 星期五 00:52:46.378,1716483166378,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:47.129,1716483167129,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,325896,1230911750,387909,1471469042,2.05,2.45
2024/05/24 星期五 00:52:47.705,1716483167705,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:48.208,1716483168208,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,424940,1654010374,545948,2173527884,4.10,5.39
2024/05/24 星期五 00:52:48.717,1716483168717,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:49.251,1716483169251,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,356446,1372107988,494916,1992767036,3.21,4.66
2024/05/24 星期五 00:52:49.753,1716483169753,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,339537,1277782462,328757,1296009590,3.16,3.21
2024/05/24 星期五 00:52:50.685,1716483170685,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:51.407,1716483171407,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,454878,1811030132,424444,1345476432,3.13,2.32
2024/05/24 星期五 00:52:51.909,1716483171909,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,572631,2223824546,514011,2052046510,5.53,5.10
2024/05/24 星期五 00:52:52.544,1716483172544,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:53.124,1716483173124,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,323582,1272542522,379095,1499700122,2.74,3.21
2024/05/24 星期五 00:52:53.673,1716483173673,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:55.090,1716483175090,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,753947,2922233400,917109,3581023034,2.58,3.16
2024/05/24 星期五 00:52:55.630,1716483175630,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:56.208,1716483176208,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,304154,1226474214,336067,1335279478,2.64,2.88
2024/05/24 星期五 00:52:56.715,1716483176715,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:57.423,1716483177423,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,267548,985737334,387541,1541059062,1.73,2.72
2024/05/24 星期五 00:52:58.596,1716483178596,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,194302,746277250,620346,2417238364,0.79,2.57
2024/05/24 星期五 00:53:00.279,1716483180279,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,2445784,9977418764,709719,2701601254,7.40,2.01
2024/05/24 星期五 00:53:01.061,1716483181061,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,1655291,6672737618,335526,1292878232,10.66,2.06
2024/05/24 星期五 00:53:01.885,1716483181885,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,1084125,4398183448,302967,1158362242,6.66,1.74
2024/05/24 星期五 00:53:02.455,1716483182455,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:02.984,1716483182984,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,1000111,3972881112,738938,2914637844,9.38,6.88
2024/05/24 星期五 00:53:03.552,1716483183552,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:04.053,1716483184053,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,509393,1965112810,491586,1891720544,4.89,4.72
2024/05/24 星期五 00:53:05.125,1716483185125,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,530881,1985212046,394540,1506189538,2.31,1.75
2024/05/24 星期五 00:53:05.708,1716483185708,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:06.254,1716483186254,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,695480,2783344056,447042,1663307172,6.36,3.80
2024/05/24 星期五 00:53:06.804,1716483186804,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,413685,1570501290,432525,1667371126,3.57,3.77
2024/05/24 星期五 00:53:07.306,1716483187306,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:07.846,1716483187846,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,426037,1572931326,369477,1421478574,3.63,3.29
2024/05/24 星期五 00:53:08.509,1716483188509,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.024,1716483189024,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,327667,1230630744,727150,2901957158,2.99,7.04
2024/05/24 星期五 00:53:09.544,1716483189544,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:10.080,1716483190080,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,733117,2916241236,498378,1923740854,6.79,4.48
2024/05/24 星期五 00:53:10.626,1716483190626,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:11.269,1716483191269,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,1308097,5278014771,711943,2807648234,10.24,5.44
2024/05/24 星期五 00:53:11.836,1716483191836,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,1199246,4851844892,512515,2027360268,10.69,4.45
2024/05/24 星期五 00:53:12.387,1716483192387,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:13.065,1716483193065,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,1381060,5605418072,561550,2252388282,10.32,4.15
2024/05/24 星期五 00:53:13.878,1716483193878,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,1032968,4148456056,492198,1884478520,6.37,2.89
2024/05/24 星期五 00:53:14.595,1716483194595,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:15.237,1716483195237,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,361500,1393764312,611343,2373712926,2.71,4.61
2024/05/24 星期五 00:53:15.953,1716483195953,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,382245,1483402646,344765,1370679962,2.58,2.39
2024/05/24 星期五 00:53:16.454,1716483196454,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.955,1716483196955,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,704409,2723391976,697488,2835773926,6.79,7.06
2024/05/24 星期五 00:53:17.517,1716483197517,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:18.156,1716483198156,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,510270,1982291518,578730,2277265594,3.87,4.44
2024/05/24 星期五 00:53:18.670,1716483198670,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:19.273,1716483199273,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,301458,1178452814,378726,1465830676,2.43,3.03
2024/05/24 星期五 00:53:23.642,1716483203642,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,1837666,7198736566,2308609,9114697302,2.06,2.61
2024/05/24 星期五 00:53:24.193,1716483204193,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,400546,1584142976,782923,3162772802,3.58,7.17
2024/05/24 星期五 00:53:24.882,1716483204882,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,472659,1804996226,434822,1733814308,3.27,3.14
2024/05/24 星期五 00:53:25.485,1716483205485,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:26.273,1716483206273,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,511510,2031924604,326726,1243468704,3.22,1.97
2024/05/24 星期五 00:53:26.864,1716483206864,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,461301,1793503326,357360,1430571932,3.79,3.02
2024/05/24 星期五 00:53:27.365,1716483207365,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:28.088,1716483208088,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,598158,2398949368,341912,1304143266,4.13,2.25
2024/05/24 星期五 00:53:28.706,1716483208706,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.297,1716483209297,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,231719,890433560,250681,951198570,1.88,2.01
2024/05/24 星期五 00:53:30.091,1716483210091,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,361471,1407614456,260898,1007746164,2.20,1.57
2024/05/24 星期五 00:53:30.775,1716483210775,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:31.532,1716483211532,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,779301,3150879366,431015,1711779338,5.20,2.82
2024/05/24 星期五 00:53:32.126,1716483212126,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,143655,471484546,217627,827994958,0.99,1.73
2024/05/24 星期五 00:53:32.742,1716483212742,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
