SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:48:39.244,1716482919244,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,328307,1201253102,385354,1382306476,2.62,3.02
2024/05/24 星期五 00:48:39.751,1716482919751,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:48:40.250,1716482920250,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,648926,2498232492,357433,1431526710,6.24,3.58
2024/05/24 星期五 00:48:40.818,1716482920818,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:48:41.437,1716482921437,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,467540,1750019038,303974,1198891984,3.53,2.40
2024/05/24 星期五 00:48:41.983,1716482921983,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,318480,1251931896,347148,1160842704,2.86,2.66
2024/05/24 星期五 00:48:42.621,1716482922621,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:48:43.179,1716482923179,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,393173,1472176434,386264,1511925312,3.29,3.38
2024/05/24 星期五 00:48:43.682,1716482923682,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:48:44.390,1716482924390,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,971887,3910178174,702666,2771085684,6.90,4.89
2024/05/24 星期五 00:48:45.069,1716482925069,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,481260,1904097812,658660,2530866392,3.50,4.66
2024/05/24 星期五 00:48:45.730,1716482925730,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:48:46.321,1716482926321,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,474388,1864670514,838322,3282140352,3.93,6.94
2024/05/24 星期五 00:48:47.160,1716482927160,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,516592,1947545962,567054,2311375108,2.89,3.44
2024/05/24 星期五 00:48:47.665,1716482927665,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:48:48.445,1716482928445,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,499564,1990524350,541177,2063472664,3.19,3.30
2024/05/24 星期五 00:48:48.981,1716482928981,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,463246,1765603840,546443,2158825374,4.10,5.01
2024/05/24 星期五 00:48:50.190,1716482930190,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,515469,1969971402,519261,2035436204,2.03,2.10
2024/05/24 星期五 00:48:50.699,1716482930699,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.562,1716482931562,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,624646,2421813826,581262,2251321736,3.51,3.26
2024/05/24 星期五 00:48:52.480,1716482932480,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,824203,3281543616,400397,1565250294,4.47,2.12
2024/05/24 星期五 00:48:52.981,1716482932981,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,1659039,6620929082,517613,1972941878,16.52,4.92
2024/05/24 星期五 00:48:53.581,1716482933581,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.098,1716482934098,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,1481349,5980008060,409742,1505478086,14.46,3.63
2024/05/24 星期五 00:48:54.597,1716482934597,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:48:55.574,1716482935574,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,1879612,7616276965,531236,2082900406,9.74,2.66
2024/05/24 星期五 00:48:56.200,1716482936200,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,506361,1953205646,498773,1931790532,3.89,3.85
2024/05/24 星期五 00:48:56.717,1716482936717,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:48:57.291,1716482937291,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,564526,2230315036,333633,1276553308,4.86,2.77
2024/05/24 星期五 00:48:57.790,1716482937790,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:48:58.293,1716482938293,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,684236,2713301676,461204,1784692700,6.73,4.42
2024/05/24 星期五 00:48:59.695,1716482939695,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,1022694,4030794794,383684,1490481522,3.59,1.33
2024/05/24 星期五 00:49:01.087,1716482941087,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,796619,2951245782,823686,3160749268,2.65,2.84
2024/05/24 星期五 00:49:01.587,1716482941587,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:02.090,1716482942090,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,382645,1422441192,443621,1744114484,3.53,4.32
2024/05/24 星期五 00:49:02.892,1716482942892,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,566649,2139746690,675757,2607201818,3.32,4.05
2024/05/24 星期五 00:49:03.393,1716482943393,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.142,1716482944142,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,592948,2350870196,536603,2054725606,3.92,3.42
2024/05/24 星期五 00:49:04.679,1716482944679,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:05.181,1716482945181,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,452141,1742469710,453226,1758256084,4.33,4.36
2024/05/24 星期五 00:49:05.681,1716482945681,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.332,1716482946332,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,742949,2967605746,851049,3446610974,5.68,6.61
2024/05/24 星期五 00:49:06.835,1716482946835,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,303502,1188221464,569102,2200158288,2.93,5.47
2024/05/24 星期五 00:49:07.615,1716482947615,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:08.144,1716482948144,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,436532,1722207444,225830,865158692,4.06,2.03
2024/05/24 星期五 00:49:08.644,1716482948644,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:09.258,1716482949258,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,557462,2234981682,480223,1924028122,4.54,3.91
2024/05/24 星期五 00:49:09.882,1716482949882,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:10.488,1716482950488,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,268321,1043748676,305881,1190848538,2.15,2.45
2024/05/24 星期五 00:49:11.201,1716482951201,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,564647,2241740178,334236,1346036508,3.93,2.35
2024/05/24 星期五 00:49:11.704,1716482951704,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:12.282,1716482952282,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,230231,876261678,223967,885538074,1.88,1.90
2024/05/24 星期五 00:49:13.065,1716482953065,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,1191020,4837213066,788696,3107078700,7.71,4.95
2024/05/24 星期五 00:49:13.892,1716482953892,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,401295,1537126062,289179,1063203502,2.31,1.60
2024/05/24 星期五 00:49:14.673,1716482954673,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:15.291,1716482955291,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,550635,2090198538,237171,925390428,4.23,1.86
2024/05/24 星期五 00:49:15.799,1716482955799,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:16.337,1716482956337,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,721983,2866206356,633377,2538045336,6.64,5.88
2024/05/24 星期五 00:49:17.080,1716482957080,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,359953,1408499838,517301,2023149152,2.36,3.40
2024/05/24 星期五 00:49:17.712,1716482957712,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:18.845,1716482958845,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,277140,1066993346,297037,1127904172,1.17,1.24
2024/05/24 星期五 00:49:19.346,1716482959346,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,364075,1423331842,302452,1128534447,3.54,2.79
2024/05/24 星期五 00:49:19.855,1716482959855,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:20.859,1716482960859,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,703982,2750831686,699490,2845485822,3.42,3.54
2024/05/24 星期五 00:49:21.482,1716482961482,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,354605,1348240534,328651,1244488890,2.69,2.49
2024/05/24 星期五 00:49:21.994,1716482961994,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,246591,951373930,332111,1324900850,2.32,3.22
2024/05/24 星期五 00:49:22.514,1716482962514,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:23.027,1716482963027,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,286189,1090845278,366208,1397065828,2.66,3.39
2024/05/24 星期五 00:49:23.662,1716482963662,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.370,1716482964370,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,528429,2127281938,609126,2447264056,3.74,4.31
2024/05/24 星期五 00:49:24.987,1716482964987,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,253939,968866189,312514,1239076300,1.94,2.49
2024/05/24 星期五 00:49:25.582,1716482965582,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:26.136,1716482966136,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,294344,1167586886,330549,1286130494,2.62,2.89
2024/05/24 星期五 00:49:26.718,1716482966718,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:27.468,1716482967468,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,212431,833819258,655580,2675489804,1.38,4.45
2024/05/24 星期五 00:49:28.168,1716482968168,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,235981,796615858,381410,1401940400,1.41,2.5
2024/05/24 星期五 00:49:28.803,1716482968803,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:29.311,1716482969311,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,365646,1312993292,375699,1340489074,3.22,3.30
2024/05/24 星期五 00:49:29.829,1716482969829,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:30.926,1716482970926,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,922293,3468109628,1071116,4247667279,3.94,4.83
2024/05/24 星期五 00:49:31.622,1716482971622,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:32.208,1716482972208,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,365422,1393199396,1433687,5669491324,2.97,12.07
2024/05/24 星期五 00:49:32.719,1716482972719,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.315,1716482973315,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,246628,980935726,1695582,6658320188,2.06,13.95
2024/05/24 星期五 00:49:33.835,1716482973835,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:34.637,1716482974637,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,405841,1581996370,1484536,5886160040,2.46,9.16
2024/05/24 星期五 00:49:35.233,1716482975233,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,610839,2472324742,812640,3197322960,5.18,6.69
2024/05/24 星期五 00:49:35.831,1716482975831,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:36.330,1716482976330,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,584574,2320800796,464734,1831973488,5.81,4.58
2024/05/24 星期五 00:49:36.844,1716482976844,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:37.382,1716482977382,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,462350,1828002122,474169,1723892360,4.23,4.00
2024/05/24 星期五 00:49:38.132,1716482978132,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,880328,3500931042,673093,2630429616,5.83,4.38
2024/05/24 星期五 00:49:38.726,1716482978726,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:39.227,1716482979227,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,528443,2058514046,490102,1828009976,5.11,4.54
2024/05/24 星期五 00:49:39.729,1716482979729,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:40.326,1716482980326,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,653685,2439358562,493927,1961952506,5.09,4.10
2024/05/24 星期五 00:49:40.829,1716482980829,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:41.655,1716482981655,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,646865,2537386496,661321,2646491654,3.83,4.00
2024/05/24 星期五 00:49:42.281,1716482982281,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,628947,2445356220,391981,1480494306,4.87,2.96
2024/05/24 星期五 00:49:42.787,1716482982787,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:43.365,1716482983365,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,398055,1550341620,465883,1797059334,3.35,3.87
2024/05/24 星期五 00:49:43.876,1716482983876,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:44.433,1716482984433,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,364546,1410501198,452638,1791904608,3.16,4.02
2024/05/24 星期五 00:49:45.219,1716482985219,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,490218,1945335696,560746,2245588216,3.09,3.56
2024/05/24 星期五 00:49:45.870,1716482985870,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.374,1716482986374,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,396954,1510905860,369868,1368239808,3.75,3.37
2024/05/24 星期五 00:49:46.875,1716482986875,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,329591,1193698112,430719,1699926386,2.97,4.22
2024/05/24 星期五 00:49:47.399,1716482987399,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:47.901,1716482987901,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,500697,1936407680,477116,1844267156,4.81,4.58
2024/05/24 星期五 00:49:48.683,1716482988683,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:49.270,1716482989270,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,659617,2559672338,551563,2183100888,5.43,4.64
2024/05/24 星期五 00:49:49.770,1716482989770,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:50.377,1716482990377,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,469236,1819997324,413273,1556559468,3.73,3.19
2024/05/24 星期五 00:49:50.954,1716482990954,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,418792,1598294480,499303,1882236258,3.44,4.07
2024/05/24 星期五 00:49:51.607,1716482991607,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:52.465,1716482992465,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,524680,2092396128,709056,2797036448,3.04,4.06
2024/05/24 星期五 00:49:53.022,1716482993022,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,454653,1687418374,425135,1582705698,3.77,3.55
2024/05/24 星期五 00:49:53.524,1716482993524,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.119,1716482994119,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,325877,1171990796,484496,1862087314,2.46,3.91
2024/05/24 星期五 00:49:54.745,1716482994745,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:55.517,1716482995517,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,358043,1373023609,351601,1294786642,2.22,2.09
2024/05/24 星期五 00:49:56.313,1716482996313,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,585653,2290846294,698956,2671741676,3.60,4.19
2024/05/24 星期五 00:49:56.813,1716482996813,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:57.350,1716482997350,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,369309,1417473486,460412,1797710872,3.28,4.17
2024/05/24 星期五 00:49:57.849,1716482997849,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:49:58.472,1716482998472,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,569407,2207596964,496673,1915356866,4.41,3.83
2024/05/24 星期五 00:50:01.475,1716483001475,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,1318605,5022672106,1064146,3938010396,2.09,1.64
2024/05/24 星期五 00:50:01.974,1716483001974,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,211279,791276546,290732,1132796420,1.98,2.83
2024/05/24 星期五 00:50:02.634,1716483002634,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:50:03.294,1716483003294,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,468732,1863090432,726979,2829830592,3.52,5.34
2024/05/24 星期五 00:50:03.794,1716483003794,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:50:04.425,1716483004425,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,337932,1312265686,647896,2522569026,2.60,4.99
2024/05/24 星期五 00:50:05.130,1716483005130,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,261223,954124184,487572,1931538968,1.68,3.42
2024/05/24 星期五 00:50:05.719,1716483005719,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:50:06.358,1716483006358,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,626257,2165475088,352348,1289078300,4.23,2.50
2024/05/24 星期五 00:50:06.868,1716483006868,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,526082,1876772100,471621,1746368070,4.58,4.26
2024/05/24 星期五 00:50:07.418,1716483007418,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:50:07.943,1716483007943,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,372552,1491174792,576019,2141752206,3.55,5.10
2024/05/24 星期五 00:50:08.614,1716483008614,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:50:09.198,1716483009198,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,369761,1340372212,958213,3102525118,2.87,6.64
2024/05/24 星期五 00:50:09.767,1716483009767,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:50:10.524,1716483010524,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,656722,2551972988,479710,1776058036,4.21,2.92
2024/05/24 星期五 00:50:11.026,1716483011026,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,314641,1229679986,445776,1655760068,3.04,4.11
2024/05/24 星期五 00:50:11.566,1716483011566,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.120,1716483012120,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,284230,1108063938,337166,1260610604,2.48,2.84
2024/05/24 星期五 00:50:12.846,1716483012846,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,266869,1010037654,300035,1120751194,1.74,1.93
2024/05/24 星期五 00:50:13.657,1716483013657,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:50:14.313,1716483014313,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,913590,3686548208,665752,2652679448,7.01,5.05
2024/05/24 星期五 00:50:15.075,1716483015075,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,365074,1395219728,471529,1791394266,2.28,2.94
2024/05/24 星期五 00:50:15.730,1716483015730,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.258,1716483016258,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,406629,1564693274,716564,2852355740,3.69,6.75
2024/05/24 星期五 00:50:16.792,1716483016792,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
