SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:42:40.539,1716482560539,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:41.429,1716482561429,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,972533,3161874478,971850,3158984837,14.20,14.16
2024/05/24 星期五 00:42:42.021,1716482562021,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:42.593,1716482562593,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,384908,1260629073,384804,1260979175,8.81,8.81
2024/05/24 星期五 00:42:43.174,1716482563174,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:43.676,1716482563676,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,355477,1159835510,355912,1162351772,9.16,9.24
2024/05/24 星期五 00:42:44.314,1716482564314,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:44.815,1716482564815,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,361828,1169722208,361700,1168731929,9.26,9.26
2024/05/24 星期五 00:42:46.412,1716482566412,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,450308,1476167244,449713,1473886092,3.68,3.68
2024/05/24 星期五 00:42:46.914,1716482566914,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,374791,1211008592,375516,1214660197,9.64,9.64
2024/05/24 星期五 00:42:47.638,1716482567638,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,414964,1358264156,415455,1359782276,7.46,7.46
2024/05/24 星期五 00:42:48.228,1716482568228,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:48.729,1716482568729,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,428877,1394306936,428436,1392248677,11.10,11.10
2024/05/24 星期五 00:42:49.303,1716482569303,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:49.849,1716482569849,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,451419,1474625650,452247,1477953322,10.77,10.77
2024/05/24 星期五 00:42:50.350,1716482570350,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:50.995,1716482570995,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,501181,1628924370,499864,1623240513,10.05,10.05
2024/05/24 星期五 00:42:51.770,1716482571770,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,615512,2009949748,615395,2008154098,10.32,10.32
2024/05/24 星期五 00:42:52.358,1716482572358,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:52.920,1716482572920,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,558353,1819868974,559815,1824241003,12.88,12.95
2024/05/24 星期五 00:42:53.509,1716482573509,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:54.012,1716482574012,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,676117,2208423520,675798,2206536802,17.50,17.50
2024/05/24 星期五 00:42:54.723,1716482574723,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,590732,1926133554,591235,1928032473,10.80,10.80
2024/05/24 星期五 00:42:55.542,1716482575542,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,859351,2801684754,859169,2799708966,13.68,13.63
2024/05/24 星期五 00:42:56.107,1716482576107,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:57.434,1716482577434,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,928708,3017686892,928847,3017794235,9.07,9.07
2024/05/24 星期五 00:42:57.982,1716482577982,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,947181,3094887488,947341,3093677630,22.55,22.55
2024/05/24 星期五 00:42:58.866,1716482578866,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1673859,5450596568,1674289,5451223551,24.66,24.66
2024/05/24 星期五 00:43:00.710,1716482580710,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,704908,2303638288,706363,2309331367,4.99,4.99
2024/05/24 星期五 00:43:01.220,1716482581220,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:01.957,1716482581957,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,856670,2791805792,856673,2791805990,15.14,15.14
2024/05/24 星期五 00:43:02.565,1716482582565,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,882509,2879479008,881653,2874349111,18.88,18.88
2024/05/24 星期五 00:43:03.159,1716482583159,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:03.734,1716482583734,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,803018,2616143910,802821,2614936430,18.16,18.16
2024/05/24 星期五 00:43:04.234,1716482584234,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:04.742,1716482584742,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,990989,3221623632,991447,3223024463,25.35,25.35
2024/05/24 星期五 00:43:05.543,1716482585543,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,856813,2794305708,857434,2794579924,13.93,13.93
2024/05/24 星期五 00:43:06.248,1716482586248,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:06.804,1716482586804,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,796372,2604441852,796659,2605033683,18.71,18.71
2024/05/24 星期五 00:43:07.347,1716482587347,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:07.870,1716482587870,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,889671,2889761074,889215,2887787534,22.03,22.03
2024/05/24 星期五 00:43:08.455,1716482588455,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,664984,2340105524,665847,2343087887,16,16
2024/05/24 星期五 00:43:09.011,1716482589011,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:09.636,1716482589636,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:10.252,1716482590252,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:10.754,1716482590754,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,971280,3271724996,970730,3269745353,26.06,25.98
2024/05/24 星期五 00:43:11.257,1716482591257,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:11.757,1716482591757,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,928507,3044938178,928264,3044377988,24.32,24.32
2024/05/24 星期五 00:43:12.487,1716482592487,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1040144,3415160197,1040333,3416223777,18.68,18.68
2024/05/24 星期五 00:43:13.494,1716482593494,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1048803,3438597550,1048711,3438240170,13.62,13.62
2024/05/24 星期五 00:43:14.248,1716482594248,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:14.782,1716482594782,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1019590,3346603450,1019509,3346753655,25.02,25.02
2024/05/24 星期五 00:43:15.504,1716482595504,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1070490,3510341600,1070394,3510412824,19.45,19.45
2024/05/24 星期五 00:43:16.356,1716482596356,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:16.908,1716482596908,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,934252,3068759590,933945,3068350067,22.17,22.17
2024/05/24 星期五 00:43:17.487,1716482597487,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1066611,3497399196,1066358,3496839204,24.11,24.11
2024/05/24 星期五 00:43:18.031,1716482598031,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:18.533,1716482598533,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1054753,3462801378,1055185,3464335627,27.57,27.57
2024/05/24 星期五 00:43:19.179,1716482599179,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:19.920,1716482599920,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1055550,3461784812,1055513,3461414372,18.68,18.68
2024/05/24 星期五 00:43:20.438,1716482600438,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:21.016,1716482601016,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1049073,3444486962,1049004,3444850463,23.81,23.81
2024/05/24 星期五 00:43:21.519,1716482601519,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:22.029,1716482602029,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,785960,2838008192,785635,2835708068,22.20,22.20
2024/05/24 星期五 00:43:22.663,1716482602663,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,952296,3101157300,952720,3104445903,19.56,19.56
2024/05/24 星期五 00:43:23.414,1716482603414,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:23.925,1716482603925,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,934209,3043849350,933763,3042838026,23.80,23.80
2024/05/24 星期五 00:43:24.499,1716482604499,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:25.002,1716482605002,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,940908,3053200104,939865,3050643771,24.25,24.25
2024/05/24 星期五 00:43:25.555,1716482605555,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,916616,2984548394,916813,2986553654,21.56,21.56
2024/05/24 星期五 00:43:26.490,1716482606490,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,855220,2782529825,855998,2787789217,11.89,11.89
2024/05/24 星期五 00:43:27.097,1716482607097,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:27.654,1716482607654,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,789054,2567225291,787040,2559891780,18.38,18.31
2024/05/24 星期五 00:43:28.321,1716482608321,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:28.823,1716482608823,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,891069,2898622857,891068,2900304205,23.03,23.11
2024/05/24 星期五 00:43:29.410,1716482609410,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,838087,2726220093,838282,2728020720,18.53,18.53
2024/05/24 星期五 00:43:30.654,1716482610654,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,785335,2565210033,785289,2565206883,8.23,8.23
2024/05/24 星期五 00:43:31.292,1716482611292,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:31.882,1716482611882,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,584393,1903347637,583388,1899811696,12.88,12.81
2024/05/24 星期五 00:43:32.382,1716482612382,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:32.883,1716482612883,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,756110,2457335819,756783,2460849563,19.56,19.64
2024/05/24 星期五 00:43:33.714,1716482613714,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,798495,2597067003,796968,2592693732,12.47,12.47
2024/05/24 星期五 00:43:34.305,1716482614305,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:34.899,1716482614899,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,625470,2038656928,625761,2040644075,13.67,13.74
2024/05/24 星期五 00:43:35.504,1716482615504,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:36.005,1716482616005,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,776234,2520076590,775815,2520177466,20.12,20.12
2024/05/24 星期五 00:43:36.535,1716482616535,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,672133,2195251666,671841,2194920803,16.53,16.53
2024/05/24 星期五 00:43:37.186,1716482617186,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:37.873,1716482617873,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,775485,2519042558,774835,2516512106,14.61,14.61
2024/05/24 星期五 00:43:38.471,1716482618471,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:38.973,1716482618973,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,748300,2434588828,752031,2442754315,19.36,19.44
2024/05/24 星期五 00:43:39.529,1716482619529,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:40.031,1716482620031,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,702745,2289079286,703451,2288164834,18.17,18.17
2024/05/24 星期五 00:43:40.618,1716482620618,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,662030,2157230504,660357,2151667687,14.65,14.65
2024/05/24 星期五 00:43:41.361,1716482621361,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:41.934,1716482621934,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,689818,2237464808,690940,2243184556,15.57,15.64
2024/05/24 星期五 00:43:42.437,1716482622437,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:42.941,1716482622941,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,732450,2394729554,730961,2389219093,18.97,18.89
2024/05/24 星期五 00:43:43.511,1716482623511,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,832857,2705270892,832623,2706000050,18.95,18.95
2024/05/24 星期五 00:43:44.085,1716482624085,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:44.853,1716482624853,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,677200,2198017912,677855,2203498795,11.41,11.46
2024/05/24 星期五 00:43:45.434,1716482625434,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:45.933,1716482625933,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,789664,2579685214,787953,2574760746,20.60,20.60
2024/05/24 星期五 00:43:46.542,1716482626542,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,664126,2155310322,663843,2155783415,14.12,14.12
2024/05/24 星期五 00:43:47.042,1716482627042,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:47.587,1716482627587,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,804674,2625678516,804692,2627053676,19.23,19.23
2024/05/24 星期五 00:43:48.442,1716482628442,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:48.958,1716482628958,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,990249,3218937602,990075,3219548079,24.88,24.88
2024/05/24 星期五 00:43:49.458,1716482629458,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:49.959,1716482629959,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,782154,2542632624,782118,2544455224,20.28,20.28
2024/05/24 星期五 00:43:50.484,1716482630484,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:50.983,1716482630983,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,923968,3171911636,921205,3161100965,25.41,25.33
2024/05/24 星期五 00:43:51.962,1716482631962,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,790624,2600592472,791945,2606373612,10.62,10.62
2024/05/24 星期五 00:43:52.673,1716482632673,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1048379,3443059838,1048438,3443685721,19.35,19.35
2024/05/24 星期五 00:43:53.174,1716482633174,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:53.723,1716482633723,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1067333,3499951708,1067762,3501910976,25.43,25.50
2024/05/24 星期五 00:43:54.285,1716482634285,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:54.789,1716482634789,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1071890,3515947146,1071874,3515880813,27.86,27.86
2024/05/24 星期五 00:43:55.836,1716482635836,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1046781,3438205632,1046452,3436232538,13.10,13.10
2024/05/24 星期五 00:43:56.453,1716482636453,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:56.962,1716482636962,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,918155,3011380304,918610,3012748091,23.65,23.65
2024/05/24 星期五 00:43:57.565,1716482637565,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1029330,3379965350,1028936,3378065408,22.35,22.35
2024/05/24 星期五 00:43:58.108,1716482638108,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:59.172,1716482639172,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,2093858,6872526012,2094223,6873483161,25.83,25.83
2024/05/24 星期五 00:44:00.947,1716482640947,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1062701,3490233536,1063043,3491810797,7.86,7.86
2024/05/24 星期五 00:44:01.548,1716482641548,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,950931,3119572128,950784,3118629528,20.70,20.70
2024/05/24 星期五 00:44:02.049,1716482642049,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:02.639,1716482642639,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,882876,3158730148,882548,3157684993,21.36,21.36
2024/05/24 星期五 00:44:03.318,1716482643318,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:03.964,1716482643964,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1096075,3564659067,1095302,3561589236,22.04,22.04
2024/05/24 星期五 00:44:04.569,1716482644569,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,987494,3218029776,988504,3223071605,21.22,21.29
2024/05/24 星期五 00:44:05.082,1716482645082,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:05.603,1716482645603,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,956814,3108541158,957341,3110826228,23.80,23.88
2024/05/24 星期五 00:44:06.186,1716482646186,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:06.791,1716482646791,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,730425,2383702340,729183,2379426737,15.74,15.67
2024/05/24 星期五 00:44:07.491,1716482647491,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1041355,3385030736,1040904,3382668840,19.31,19.31
2024/05/24 星期五 00:44:08.101,1716482648101,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:08.626,1716482648626,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1001306,3263844738,1002204,3267246749,24.84,24.84
2024/05/24 星期五 00:44:09.101,1716482649101,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:09.727,1716482649727,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1088312,3540758420,1087686,3538180540,22.62,22.56
2024/05/24 星期五 00:44:10.414,1716482650414,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:11.023,1716482651023,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,993877,3230276698,994124,3232158721,21.22,21.22
2024/05/24 星期五 00:44:12.220,1716482652220,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,883373,2875981272,883061,2874699810,9.59,9.59
2024/05/24 星期五 00:44:12.722,1716482652722,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1105762,3602429220,1106248,3604767503,28.69,28.69
2024/05/24 星期五 00:44:13.697,1716482653697,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,948835,3086629396,947758,3082763904,12.64,12.64
2024/05/24 星期五 00:44:14.541,1716482654541,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,867354,2822980548,868215,2826408803,13.36,13.36
2024/05/24 星期五 00:44:15.144,1716482655144,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
