SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:45:23.845,1716482723845,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:45:24.667,1716482724667,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,409279,1525763454,670992,2606416664,2.31,3.95
2024/05/24 星期五 00:45:25.231,1716482725231,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,303081,1181719996,437081,1713235786,2.62,3.79
2024/05/24 星期五 00:45:25.961,1716482725961,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,500287,1954326848,322076,1280890532,3.34,2.19
2024/05/24 星期五 00:45:26.472,1716482726472,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:45:27.265,1716482727265,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,360786,1424899536,343232,1321146934,2.24,2.08
2024/05/24 星期五 00:45:28.070,1716482728070,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,576311,2288966452,537257,2106064924,3.54,3.26
2024/05/24 星期五 00:45:28.722,1716482728722,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:45:29.331,1716482729331,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,434389,1617676348,443615,1723019370,3.30,3.53
2024/05/24 星期五 00:45:29.894,1716482729894,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:45:30.694,1716482730694,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,322439,1220198334,654182,2573705436,1.91,4.02
2024/05/24 星期五 00:45:31.504,1716482731504,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,422496,1640106294,455370,1713666820,2.53,2.64
2024/05/24 星期五 00:45:32.056,1716482732056,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,270313,1007282698,482066,1870919132,2.26,4.23
2024/05/24 星期五 00:45:32.988,1716482732988,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,577735,2271793028,548885,2100711078,3.04,2.82
2024/05/24 星期五 00:45:33.499,1716482733499,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.001,1716482734001,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,298198,1159183096,559782,2164416452,2.86,5.38
2024/05/24 星期五 00:45:34.768,1716482734768,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.392,1716482735392,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,910580,3654409252,786476,3067415432,7.31,6.13
2024/05/24 星期五 00:45:36.008,1716482736008,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,357212,1372957160,387076,1500477460,2.78,3.04
2024/05/24 星期五 00:45:36.509,1716482736509,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:45:37.015,1716482737015,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,410215,1509106518,458571,1764399070,3.71,4.35
2024/05/24 星期五 00:45:37.773,1716482737773,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.450,1716482738450,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,567492,2201960204,567290,2226077196,4.06,4.10
2024/05/24 星期五 00:45:38.951,1716482738951,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,511870,2043207680,380922,1508607340,5.09,3.74
2024/05/24 星期五 00:45:39.552,1716482739552,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:45:40.053,1716482740053,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,438758,1746164530,622575,2268228494,4.34,5.64
2024/05/24 星期五 00:45:40.554,1716482740554,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:45:41.259,1716482741259,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,273121,1045752288,528731,2020585018,1.84,3.58
2024/05/24 星期五 00:45:41.918,1716482741918,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,560770,2263987978,413739,1622211530,4.29,3.07
2024/05/24 星期五 00:45:42.525,1716482742525,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:45:43.121,1716482743121,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,248309,965340992,285646,1107542838,2.01,2.31
2024/05/24 星期五 00:45:43.621,1716482743621,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:45:44.156,1716482744156,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,357845,1202388594,431456,1584860107,2.80,3.69
2024/05/24 星期五 00:45:44.938,1716482744938,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,366635,1374272338,294625,1153899294,2.19,1.84
2024/05/24 星期五 00:45:45.589,1716482745589,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:45:46.177,1716482746177,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,771121,3104802928,822945,3306672228,6.59,7.02
2024/05/24 星期五 00:45:49.499,1716482749499,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,1157809,4577712744,1116006,4109080880,1.72,1.54
2024/05/24 星期五 00:45:50.001,1716482750001,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,223160,872898342,362824,1297572974,2.17,3.21
2024/05/24 星期五 00:45:50.517,1716482750517,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.133,1716482751133,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,357097,1326780884,372085,1471914218,2.68,2.98
2024/05/24 星期五 00:45:51.968,1716482751968,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,227281,823322457,345005,1368199646,1.23,2.04
2024/05/24 星期五 00:45:52.609,1716482752609,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:45:53.221,1716482753221,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,637485,2569671208,546167,2135444024,5.23,4.35
2024/05/24 星期五 00:45:53.722,1716482753722,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:45:54.240,1716482754240,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,323751,1208997544,358100,1345610430,2.90,3.23
2024/05/24 星期五 00:45:54.962,1716482754962,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,376950,1441024334,330553,1254497932,2.49,2.16
2024/05/24 星期五 00:45:55.922,1716482755922,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:45:56.564,1716482756564,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,346982,1314354974,481071,1777360388,2.55,3.45
2024/05/24 星期五 00:45:57.259,1716482757259,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,673805,2622015546,768036,2937530884,4.71,5.27
2024/05/24 星期五 00:45:57.763,1716482757763,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:45:58.368,1716482758368,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,395711,1506073528,244182,875600340,3.10,1.80
2024/05/24 星期五 00:46:00.248,1716482760248,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,689798,2438188892,763362,3060227100,1.62,2.03
2024/05/24 星期五 00:46:01.064,1716482761064,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,239686,911620314,468897,1523962250,1.39,2.33
2024/05/24 星期五 00:46:01.635,1716482761635,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:46:02.192,1716482762192,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,293882,946396952,255761,985882722,2.11,2.20
2024/05/24 星期五 00:46:03.594,1716482763594,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,204628,771027414,555097,1922078814,0.69,1.71
2024/05/24 星期五 00:46:04.114,1716482764114,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,418196,1656703540,729469,2575497284,3.97,6.18
2024/05/24 星期五 00:46:04.617,1716482764617,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:46:05.169,1716482765169,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,240749,957660490,308001,1173579716,2.15,2.65
2024/05/24 星期五 00:46:05.781,1716482765781,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:46:06.635,1716482766635,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,176442,686087234,401573,1590632992,1.00,2.33
2024/05/24 星期五 00:46:07.600,1716482767600,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,316697,1287612238,375322,1502618794,1.66,1.94
2024/05/24 星期五 00:46:08.112,1716482768112,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,621754,2370913424,645990,2576600340,5.79,6.27
2024/05/24 星期五 00:46:08.622,1716482768622,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.147,1716482769147,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,425237,1552142160,652803,2543812534,3.69,6.05
2024/05/24 星期五 00:46:09.722,1716482769722,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:46:10.541,1716482770541,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,491417,1877616774,485478,1846829162,2.85,2.81
2024/05/24 星期五 00:46:11.054,1716482771054,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,602105,2396589288,642701,2500346940,5.82,6.09
2024/05/24 星期五 00:46:11.556,1716482771556,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.064,1716482772064,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,369293,1445879682,428031,1579122770,3.54,3.86
2024/05/24 星期五 00:46:12.566,1716482772566,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:46:13.325,1716482773325,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,435101,1707762374,388184,1450804356,2.80,2.39
2024/05/24 星期五 00:46:14.493,1716482774493,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,312514,1220835460,393930,1499326568,1.31,1.59
2024/05/24 星期五 00:46:15.079,1716482775079,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,790033,3198391598,586250,2245765336,6.80,4.78
2024/05/24 星期五 00:46:15.581,1716482775581,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:46:16.110,1716482776110,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,388906,1493703904,555793,2090331966,3.52,4.94
2024/05/24 星期五 00:46:16.641,1716482776641,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:46:17.179,1716482777179,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,474658,1854014336,792569,3161998994,4.30,7.34
2024/05/24 星期五 00:46:18.034,1716482778034,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,371433,1370873490,571971,2265943074,2.00,3.30
2024/05/24 星期五 00:46:18.584,1716482778584,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.085,1716482779085,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,476681,1834390270,351527,1387983146,4.57,3.44
2024/05/24 星期五 00:46:19.586,1716482779586,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:46:20.090,1716482780090,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,231782,745864516,443420,1769349572,1.84,4.37
2024/05/24 星期五 00:46:20.596,1716482780596,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:46:21.407,1716482781407,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,340072,1263731354,318005,1231107371,1.94,1.90
2024/05/24 星期五 00:46:21.965,1716482781965,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,398076,1582240639,461288,1822880340,3.54,4.08
2024/05/24 星期五 00:46:22.468,1716482782468,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:46:23.012,1716482783012,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,278042,1079547792,604383,2316951996,2.46,5.31
2024/05/24 星期五 00:46:23.513,1716482783513,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:46:24.014,1716482784014,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,279342,1103179608,334074,1244839398,2.74,3.09
2024/05/24 星期五 00:46:25.238,1716482785238,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,376243,1452174458,457230,1754271316,1.48,1.79
2024/05/24 星期五 00:46:25.748,1716482785748,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:46:26.446,1716482786446,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,588385,2350853568,853953,3492621416,4.21,6.25
2024/05/24 星期五 00:46:27.004,1716482787004,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,355232,1393897058,365450,1423273144,3.11,3.18
2024/05/24 星期五 00:46:27.520,1716482787520,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:46:28.287,1716482788287,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,308780,1195800720,470238,1851539642,1.94,3.01
2024/05/24 星期五 00:46:28.842,1716482788842,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:46:29.343,1716482789343,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,652316,2525233254,299331,1084752186,6.29,2.69
2024/05/24 星期五 00:46:29.843,1716482789843,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:46:31.234,1716482791234,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,839687,3084997220,888641,3468286300,2.77,3.11
2024/05/24 星期五 00:46:31.873,1716482791873,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,247178,948916328,418697,1629440988,1.84,3.17
2024/05/24 星期五 00:46:32.374,1716482792374,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:46:32.877,1716482792877,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,536428,0,389490,0,0,0
2024/05/24 星期五 00:46:33.462,1716482793462,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,2156925046,0,1502004988,4.59,3.21
2024/05/24 星期五 00:46:33.984,1716482793984,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,282153,1080320376,347195,1330040342,2.59,3.18
2024/05/24 星期五 00:46:34.774,1716482794774,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:46:35.499,1716482795499,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,249821,944285700,278138,1078748536,1.62,1.84
2024/05/24 星期五 00:46:36.001,1716482796001,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,166777,648397220,288028,1101065560,1.59,2.74
2024/05/24 星期五 00:46:36.589,1716482796589,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:46:37.102,1716482797102,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,370066,1393600388,628667,2549647638,3.39,6.19
2024/05/24 星期五 00:46:37.607,1716482797607,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:46:38.251,1716482798251,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,363318,1377192908,451271,1660160430,2.66,3.22
2024/05/24 星期五 00:46:38.958,1716482798958,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,331552,1196334574,543447,1814958578,2.10,3.20
2024/05/24 星期五 00:46:39.461,1716482799461,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:46:39.972,1716482799972,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,390438,1533305000,691083,2468016742,3.74,6.02
2024/05/24 星期五 00:46:40.532,1716482800532,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:46:41.074,1716482801074,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,270150,1025876314,516072,1592159496,2.35,3.67
2024/05/24 星期五 00:46:41.614,1716482801614,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:46:42.329,1716482802329,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,311036,1215080036,526585,1980837494,2.12,3.46
2024/05/24 星期五 00:46:42.838,1716482802838,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:46:43.411,1716482803411,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,294001,1131039298,398559,1513350030,2.47,3.29
2024/05/24 星期五 00:46:43.911,1716482803911,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,384966,1479431388,424675,1705574558,3.68,4.25
2024/05/24 星期五 00:46:44.527,1716482804527,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:46:45.085,1716482805085,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,266142,1008977944,328649,1012969482,2.24,2.26
2024/05/24 星期五 00:46:46.320,1716482806320,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,137379,517168510,375960,1321048856,0.52,1.34
2024/05/24 星期五 00:46:46.821,1716482806821,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:46:47.840,1716482807840,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,277417,1037471272,358401,1276743816,1.26,1.56
2024/05/24 星期五 00:46:48.483,1716482808483,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,479450,1905551570,777498,3161128214,3.69,6.14
2024/05/24 星期五 00:46:49.144,1716482809144,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,422131,1686565280,367501,1397997102,3.18,2.63
2024/05/24 星期五 00:46:49.646,1716482809646,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.231,1716482810231,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,274379,1063163342,269226,932041220,2.26,1.99
2024/05/24 星期五 00:46:50.751,1716482810751,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:46:51.469,1716482811469,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,354202,1385535272,368503,1346207490,2.40,2.33
2024/05/24 星期五 00:46:52.205,1716482812205,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,383770,1455866697,315983,1233957034,2.46,2.09
2024/05/24 星期五 00:46:52.837,1716482812837,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:46:53.338,1716482813338,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,266425,972986402,267759,1035017574,2.42,2.57
2024/05/24 星期五 00:46:53.893,1716482813893,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:46:54.456,1716482814456,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,293402,1119192588,261157,982659508,2.46,2.18
2024/05/24 星期五 00:46:55.169,1716482815169,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,854929,3438246958,542353,2179441758,6.01,3.80
2024/05/24 星期五 00:46:56.064,1716482816064,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,425701,1605738822,272997,1060812744,2.23,1.48
2024/05/24 星期五 00:46:56.565,1716482816565,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:46:57.091,1716482817091,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,469665,1853705854,371854,1458638536,4.40,3.45
2024/05/24 星期五 00:46:57.607,1716482817607,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.166,1716482818166,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,511887,2009307904,467982,1851311048,4.47,4.14
2024/05/24 星期五 00:46:59.013,1716482819013,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,371382,1464969058,534049,2149249762,2.15,3.16
2024/05/24 星期五 00:47:01.899,1716482821899,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,1161049,4469161212,1295816,4951677162,1.93,2.14
2024/05/24 星期五 00:47:02.706,1716482822706,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:47:03.209,1716482823209,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,398348,1498198452,665298,2656893826,3.70,6.59
2024/05/24 星期五 00:47:03.713,1716482823713,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:47:04.400,1716482824400,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,493040,1916209948,661368,2616764230,3.48,4.75
2024/05/24 星期五 00:47:04.940,1716482824940,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,341887,1287219184,483532,1846907122,2.96,4.26
2024/05/24 星期五 00:47:05.591,1716482825591,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
