SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:52:43.660,1716483163660,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2243020,8896375896,2233116,8892355754,36.70,36.70
2024/05/24 星期五 00:52:44.204,1716483164204,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:44.728,1716483164728,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2817991,11279213094,2803402,11276254827,86.03,86.03
2024/05/24 星期五 00:52:45.347,1716483165347,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:45.864,1716483165864,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2092935,8274479670,2080092,8268516548,63.98,63.91
2024/05/24 星期五 00:52:46.378,1716483166378,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,1741607,6888090970,1732490,6889677507,53.54,53.54
2024/05/24 星期五 00:52:47.129,1716483167129,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:47.705,1716483167705,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2693390,10812639632,2682948,10813284360,75.07,75.07
2024/05/24 星期五 00:52:48.208,1716483168208,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:48.717,1716483168717,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2038860,8060187422,2028086,8061915907,63.34,63.34
2024/05/24 星期五 00:52:49.251,1716483169251,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:49.753,1716483169753,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2315068,9155053702,2302093,9154352686,72.91,72.91
2024/05/24 星期五 00:52:50.685,1716483170685,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,1859973,7352250666,1853231,7357217337,31.55,31.55
2024/05/24 星期五 00:52:51.407,1716483171407,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:51.909,1716483171909,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,3037326,12178391028,3022377,12171993828,96.97,96.97
2024/05/24 星期五 00:52:52.544,1716483172544,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,1875312,7417600068,1865119,7416927531,46.68,46.68
2024/05/24 星期五 00:52:53.124,1716483173124,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:53.673,1716483173673,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2037640,8057097756,2025868,8056315164,58.65,58.65
2024/05/24 星期五 00:52:55.090,1716483175090,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2908250,11658782982,2896982,11659614309,32.89,32.89
2024/05/24 星期五 00:52:55.630,1716483175630,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2063253,8158885250,2060754,8195888160,60.37,60.67
2024/05/24 星期五 00:52:56.208,1716483176208,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:56.715,1716483176715,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2158539,8537488648,2137415,8498237333,67.30,66.98
2024/05/24 星期五 00:52:57.423,1716483177423,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,1626631,6433773858,1615781,6425333094,36.33,36.27
2024/05/24 星期五 00:52:58.596,1716483178596,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,4660727,18596104518,4641699,18602573707,63.39,63.43
2024/05/24 星期五 00:53:00.279,1716483180279,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2134073,8440723965,2122397,8439953187,20.06,20.04
2024/05/24 星期五 00:53:01.061,1716483181061,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:01.885,1716483181885,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,1898159,7524238346,1889657,7520934264,36.50,36.50
2024/05/24 星期五 00:53:02.455,1716483182455,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2741203,10977002528,2729252,10981466933,76.98,77.05
2024/05/24 星期五 00:53:02.984,1716483182984,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:03.552,1716483183552,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2038915,8063550368,2027047,8060254840,56.76,56.76
2024/05/24 星期五 00:53:04.053,1716483184053,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:05.125,1716483185125,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,1940514,7673420148,1929577,7672693683,28.62,28.62
2024/05/24 星期五 00:53:05.708,1716483185708,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,3217143,12880457658,3203197,12879538482,88.37,88.30
2024/05/24 星期五 00:53:06.254,1716483186254,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:06.804,1716483186804,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,1746095,6906049014,1736521,6905417199,50.18,50.18
2024/05/24 星期五 00:53:07.306,1716483187306,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:07.846,1716483187846,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2069550,8184954780,2058145,8184201186,60.59,60.59
2024/05/24 星期五 00:53:08.509,1716483188509,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2198746,8708443364,2189693,8707249753,52.49,52.49
2024/05/24 星期五 00:53:09.024,1716483189024,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.544,1716483189544,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2860765,11461684330,2847695,11464432112,88.15,88.15
2024/05/24 星期五 00:53:10.080,1716483190080,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:10.626,1716483190626,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2036979,8057048574,2026248,8057457673,58.97,58.97
2024/05/24 星期五 00:53:11.269,1716483191269,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:11.836,1716483191836,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,1788902,7075569208,1778632,7072824956,49.88,49.88
2024/05/24 星期五 00:53:12.387,1716483192387,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2742739,11009073496,2731736,11007413359,79.85,79.85
2024/05/24 星期五 00:53:13.065,1716483193065,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:13.878,1716483193878,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2078429,8214779452,2069582,8229463748,40.39,40.44
2024/05/24 星期五 00:53:14.595,1716483194595,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2298395,9089680746,2284678,9082203323,50.66,50.66
2024/05/24 星期五 00:53:15.237,1716483195237,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:15.953,1716483195953,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,1663051,6577095814,1656854,6584756070,36.70,36.76
2024/05/24 星期五 00:53:16.454,1716483196454,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.955,1716483196955,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2846264,11418871856,2832615,11409906465,91.10,91.02
2024/05/24 星期五 00:53:17.517,1716483197517,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,1746068,6906047256,1736483,6905414682,49.11,49.11
2024/05/24 星期五 00:53:18.156,1716483198156,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:18.670,1716483198670,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2166387,8568613014,2154702,8567842729,66.61,66.61
2024/05/24 星期五 00:53:19.273,1716483199273,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:23.642,1716483203642,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,11510486,45845869864,11456323,45836026824,41.97,41.96
2024/05/24 星期五 00:53:24.193,1716483204193,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:24.882,1716483204882,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,1979295,7828324832,1968585,7827413727,45.40,45.40
2024/05/24 星期五 00:53:25.485,1716483205485,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2119968,8384427658,2107667,8378919722,55.59,55.52
2024/05/24 星期五 00:53:26.273,1716483206273,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:26.864,1716483206864,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,1756451,6944977286,1748676,6946317491,46.97,46.97
2024/05/24 星期五 00:53:27.365,1716483207365,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2975624,11931555734,2964066,11936877638,95.25,95.25
2024/05/24 星期五 00:53:28.088,1716483208088,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:28.706,1716483208706,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,1725287,6822122699,1715459,6818445121,44.14,44.08
2024/05/24 星期五 00:53:29.297,1716483209297,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2102668,8316223609,2091278,8316416894,56.24,56.24
2024/05/24 星期五 00:53:30.091,1716483210091,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:30.775,1716483210775,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2807210,11261101357,2798400,11271832629,65.85,65.91
2024/05/24 星期五 00:53:31.532,1716483211532,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,1960665,7754646397,1946866,7741477750,40.95,40.90
2024/05/24 星期五 00:53:32.126,1716483212126,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:32.742,1716483212742,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2191954,8669412841,2179639,8666037185,56.23,56.23
2024/05/24 星期五 00:53:33.292,1716483213292,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.868,1716483213868,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,1785459,7061046816,1776400,7063017810,49.03,49.03
2024/05/24 星期五 00:53:34.409,1716483214409,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:34.943,1716483214943,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,3320551,13289724048,3305829,13289205835,99.48,99.48
2024/05/24 星期五 00:53:35.614,1716483215614,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,1741846,6889313014,1732286,6887857284,41.01,41.01
2024/05/24 星期五 00:53:36.224,1716483216224,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:36.725,1716483216725,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,1937907,7664521174,1927507,7664207427,61.16,61.16
2024/05/24 星期五 00:53:37.299,1716483217299,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:37.807,1716483217807,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2249797,8959941160,2240407,8958621444,70.47,70.47
2024/05/24 星期五 00:53:38.468,1716483218468,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2412535,9632878966,2399189,9626310377,58.28,58.21
2024/05/24 星期五 00:53:39.003,1716483219003,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:39.583,1716483219583,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2107753,8336310934,2097600,8341215586,57.45,57.52
2024/05/24 星期五 00:53:40.106,1716483220106,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:40.615,1716483220615,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,1970506,7793801596,1959219,7791148795,61.22,61.22
2024/05/24 星期五 00:53:41.140,1716483221140,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:41.852,1716483221852,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2442240,9817520326,2434572,9823834236,55.11,55.17
2024/05/24 星期五 00:53:42.427,1716483222427,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:42.934,1716483222934,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2106832,8333163796,2094456,8328267463,65.72,65.64
2024/05/24 星期五 00:53:43.515,1716483223515,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2360465,9335955978,2347571,9335104650,64.23,64.23
2024/05/24 星期五 00:53:44.089,1716483224089,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.877,1716483224877,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,1645476,6507628956,1636323,6505692973,32.99,32.99
2024/05/24 星期五 00:53:45.550,1716483225550,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,3284453,13150922598,3271213,13151379932,78.16,78.16
2024/05/24 星期五 00:53:46.097,1716483226097,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:46.667,1716483226667,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,1642955,6498236648,1634825,6500817695,45.54,45.61
2024/05/24 星期五 00:53:47.220,1716483227220,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:47.722,1716483227722,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2002995,7917674974,1988337,7904931340,63.03,62.95
2024/05/24 星期五 00:53:48.415,1716483228415,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.945,1716483228945,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2301394,9196660362,2288237,9181791465,69.36,69.28
2024/05/24 星期五 00:53:49.466,1716483229466,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2411566,9602415408,2405142,9625752924,73.70,73.86
2024/05/24 星期五 00:53:50.049,1716483230049,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:50.575,1716483230575,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2166335,8568608754,2154610,8567835801,65.10,65.10
2024/05/24 星期五 00:53:51.093,1716483231093,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:51.825,1716483231825,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,1626406,6428837816,1617119,6430465888,35.08,35.14
2024/05/24 星期五 00:53:52.438,1716483232438,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,3207638,12846129748,3194389,12844572733,83.78,83.78
2024/05/24 星期五 00:53:53.067,1716483233067,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:53.594,1716483233594,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,1907721,7545494802,1897398,7544814660,57.23,57.23
2024/05/24 星期五 00:53:54.165,1716483234165,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:54.700,1716483234700,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2103397,8312962542,2091176,8313734675,62.13,62.13
2024/05/24 星期五 00:53:55.542,1716483235542,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2420852,9650687360,2410788,9649474450,45.84,45.80
2024/05/24 星期五 00:53:56.206,1716483236206,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:56.755,1716483236755,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2218058,8856856792,2207818,8856734279,64.48,64.48
2024/05/24 星期五 00:53:57.333,1716483237333,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:57.878,1716483237878,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2004740,7929165036,1993850,7928447172,58.13,58.13
2024/05/24 星期五 00:54:00.293,1716483240293,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,6870849,27334249778,6831514,27308441938,45.27,45.22
2024/05/24 星期五 00:54:01.103,1716483241103,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:01.686,1716483241686,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2151492,8507246018,2142529,8519677934,58.32,58.39
2024/05/24 星期五 00:54:02.334,1716483242334,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:02.952,1716483242952,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,1660436,6566602918,1649493,6557702807,42.46,42.39
2024/05/24 星期五 00:54:03.527,1716483243527,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,3319835,13289802725,3307854,13296735548,92.38,92.45
2024/05/24 星期五 00:54:04.104,1716483244104,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:04.638,1716483244638,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,1864628,7375405362,1853949,7372289869,55.21,55.21
2024/05/24 星期五 00:54:05.243,1716483245243,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:05.981,1716483245981,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2034454,8046155924,2023725,8047193362,43.58,43.58
2024/05/24 星期五 00:54:06.583,1716483246583,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2848866,11426158026,2837720,11426566301,75.88,75.88
2024/05/24 星期五 00:54:07.086,1716483247086,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:07.653,1716483247653,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2094933,8285523058,2083332,8284281554,58.41,58.41
2024/05/24 星期五 00:54:08.263,1716483248263,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:08.780,1716483248780,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2263648,8952299016,2251847,8953214727,69.25,69.25
2024/05/24 星期五 00:54:09.361,1716483249361,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.960,1716483249960,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,1783644,7051939110,1774478,7048470570,47.08,47.01
2024/05/24 星期五 00:54:10.493,1716483250493,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:10.997,1716483250997,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,3146739,12606642168,3133154,12608801255,100,100
2024/05/24 星期五 00:54:11.646,1716483251646,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,1713594,6778148328,1704272,6777533616,41.73,41.73
2024/05/24 星期五 00:54:12.214,1716483252214,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:12.882,1716483252882,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2069737,8184970038,2058862,8184258429,48.98,48.98
2024/05/24 星期五 00:54:13.692,1716483253692,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2272216,9101937622,2263778,9101362152,44.94,44.94
2024/05/24 星期五 00:54:14.369,1716483254369,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2304351,9150019244,2291764,9149806613,54.06,54.00
2024/05/24 星期五 00:54:15.085,1716483255085,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:15.780,1716483255780,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2231444,8824420320,2219455,8823733936,50.76,50.76
2024/05/24 星期五 00:54:16.325,1716483256325,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,1616880,6394499616,1608248,6393829835,46.90,46.90
2024/05/24 星期五 00:54:16.954,1716483256954,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:17.489,1716483257489,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2602291,10450519578,2592628,10449925560,78.13,78.06
2024/05/24 星期五 00:54:18.018,1716483258018,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:18.830,1716483258830,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2069492,8184950088,2058203,8184205039,40.30,40.30
