SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:48:43.179,1716482923179,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,842175,3164078084,542929,2075825514,7.08,4.64
2024/05/24 星期五 00:48:43.682,1716482923682,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:44.390,1716482924390,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,684255,2543631548,567447,2201297558,4.48,3.88
2024/05/24 星期五 00:48:45.069,1716482925069,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,460050,1782799436,483927,1852416134,3.28,3.41
2024/05/24 星期五 00:48:45.730,1716482925730,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:46.321,1716482926321,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,491357,1931016210,655268,2494159180,4.08,5.27
2024/05/24 星期五 00:48:47.160,1716482927160,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,374629,1463304490,341673,1272384526,2.18,1.89
2024/05/24 星期五 00:48:47.665,1716482927665,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:48.445,1716482928445,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,653590,2569822890,670955,2713467596,4.10,4.34
2024/05/24 星期五 00:48:48.981,1716482928981,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,572185,2260969748,650103,2609960726,5.27,6.06
2024/05/24 星期五 00:48:50.190,1716482930190,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,550075,2169488782,453974,1791610886,2.23,1.85
2024/05/24 星期五 00:48:50.699,1716482930699,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.562,1716482931562,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,609564,2463194155,968320,3824472036,3.56,5.53
2024/05/24 星期五 00:48:52.480,1716482932480,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,490679,1952441930,320674,1213591608,2.66,1.65
2024/05/24 星期五 00:48:52.981,1716482932981,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,1428841,5791372902,441721,1658594410,14.45,4.12
2024/05/24 星期五 00:48:53.581,1716482933581,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.098,1716482934098,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,1498089,6092952834,269993,974301590,14.72,2.35
2024/05/24 星期五 00:48:54.597,1716482934597,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:55.574,1716482935574,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,1576244,6411646500,531374,2116370780,8.20,2.70
2024/05/24 星期五 00:48:56.200,1716482936200,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,672875,2633431722,437408,1658542688,5.25,3.29
2024/05/24 星期五 00:48:56.717,1716482936717,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:57.291,1716482937291,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,345281,1362087444,279419,1082294506,2.96,2.35
2024/05/24 星期五 00:48:57.790,1716482937790,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:58.293,1716482938293,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,401576,1581647446,552974,2170939018,3.93,5.39
2024/05/24 星期五 00:48:59.695,1716482939695,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,953264,3649952936,1820080,7077281200,3.25,6.30
2024/05/24 星期五 00:49:01.087,1716482941087,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,476269,1775302306,387608,1481663524,1.59,1.33
2024/05/24 星期五 00:49:01.587,1716482941587,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:02.090,1716482942090,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,704774,2797318266,771367,3027592512,6.93,7.50
2024/05/24 星期五 00:49:02.892,1716482942892,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,423688,1593483442,473102,1669806256,2.48,2.59
2024/05/24 星期五 00:49:03.393,1716482943393,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.142,1716482944142,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,422066,1580248046,513206,1996577788,2.64,3.32
2024/05/24 星期五 00:49:04.679,1716482944679,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:05.181,1716482945181,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,496415,1941040114,430534,1662439498,4.83,4.13
2024/05/24 星期五 00:49:05.681,1716482945681,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.332,1716482946332,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,524263,2033791736,584884,2236476106,3.90,4.28
2024/05/24 星期五 00:49:06.835,1716482946835,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,400832,1541275140,369917,1434790530,3.83,3.55
2024/05/24 星期五 00:49:07.615,1716482947615,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:08.144,1716482948144,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,550487,2216322812,319073,1242920862,5.22,2.93
2024/05/24 星期五 00:49:08.644,1716482948644,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:09.258,1716482949258,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,626738,2410047524,389350,1522985892,4.91,3.09
2024/05/24 星期五 00:49:09.882,1716482949882,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,275076,1030261296,284045,1103361126,2.06,2.20
2024/05/24 星期五 00:49:10.488,1716482950488,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:11.201,1716482951201,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,261876,1013508980,329634,1100532128,1.77,1.93
2024/05/24 星期五 00:49:11.704,1716482951704,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:12.282,1716482952282,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,306059,1167487570,564268,2167573912,2.51,4.67
2024/05/24 星期五 00:49:13.065,1716482953065,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,283831,1085006574,671119,2695118194,1.72,4.29
2024/05/24 星期五 00:49:13.892,1716482953892,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,402267,1548827780,327071,1224037682,2.33,1.84
2024/05/24 星期五 00:49:14.673,1716482954673,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:15.291,1716482955291,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,450473,1774007574,464609,1849674994,3.58,3.72
2024/05/24 星期五 00:49:15.799,1716482955799,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:16.337,1716482956337,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,583818,2276311270,572737,2317948078,5.27,5.37
2024/05/24 星期五 00:49:17.080,1716482957080,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,311191,1158125984,309711,1145264486,1.93,1.92
2024/05/24 星期五 00:49:17.712,1716482957712,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:18.845,1716482958845,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,830565,3205408146,798785,3160686424,3.53,3.49
2024/05/24 星期五 00:49:19.346,1716482959346,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:19.855,1716482959855,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,458834,1739802416,708032,2826278376,4.25,6.93
2024/05/24 星期五 00:49:20.859,1716482960859,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,296634,1132161121,417448,1609154526,1.41,1.99
2024/05/24 星期五 00:49:21.482,1716482961482,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:21.994,1716482961994,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,376880,1469541206,207301,822127634,3.56,2.00
2024/05/24 星期五 00:49:22.514,1716482962514,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:23.027,1716482963027,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,280669,1073864118,303760,1173446636,2.61,2.85
2024/05/24 星期五 00:49:23.662,1716482963662,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.370,1716482964370,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,453935,1757013162,466283,1847407814,3.09,3.25
2024/05/24 星期五 00:49:24.987,1716482964987,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,333464,1330252834,343006,1312076222,2.69,2.65
2024/05/24 星期五 00:49:25.582,1716482965582,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:26.136,1716482966136,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,313951,1223295380,342015,1346822036,2.75,3.02
2024/05/24 星期五 00:49:26.718,1716482966718,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:27.468,1716482967468,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,214243,845626502,366976,1417467016,1.4,2.35
2024/05/24 星期五 00:49:28.168,1716482968168,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,648199,2582335182,771031,3026211194,4.61,5.39
2024/05/24 星期五 00:49:28.803,1716482968803,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:29.311,1716482969311,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,323759,1247577416,442554,1711389966,3.05,4.21
2024/05/24 星期五 00:49:29.829,1716482969829,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,372801,1276498160,369671,1323763524,3.06,3.19
2024/05/24 星期五 00:49:30.926,1716482970926,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,893185,3591605384,396160,1535613590,4.09,1.74
2024/05/24 星期五 00:49:31.622,1716482971622,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:32.208,1716482972208,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,1583453,6366746658,395919,1560833082,13.57,3.33
2024/05/24 星期五 00:49:32.719,1716482972719,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.315,1716482973315,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,1645993,6607180720,303326,1042735826,13.84,2.18
2024/05/24 星期五 00:49:33.835,1716482973835,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,1618115,6617736602,443224,1626772448,15.89,3.89
2024/05/24 星期五 00:49:34.637,1716482974637,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:35.233,1716482975233,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,616712,2423952048,587888,2221311752,5.08,4.66
2024/05/24 星期五 00:49:35.831,1716482975831,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:36.330,1716482976330,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,448541,1772075218,492657,1762697098,4.43,4.41
2024/05/24 星期五 00:49:36.844,1716482976844,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,487227,1896207222,344186,1337493468,4.60,3.23
2024/05/24 星期五 00:49:37.382,1716482977382,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:38.132,1716482978132,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,583955,2286126342,540562,2128754524,3.8,3.53
2024/05/24 星期五 00:49:38.726,1716482978726,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:39.227,1716482979227,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,469262,1836237152,386180,1517950572,4.57,3.77
2024/05/24 星期五 00:49:39.729,1716482979729,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:40.326,1716482980326,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,571524,2241852956,1142476,4494914424,4.69,9.40
2024/05/24 星期五 00:49:40.829,1716482980829,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:41.655,1716482981655,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,474417,1861828050,636394,2483792394,2.81,3.75
2024/05/24 星期五 00:49:42.281,1716482982281,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,374511,1414541578,435214,1771168770,2.82,3.53
2024/05/24 星期五 00:49:42.787,1716482982787,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:43.365,1716482983365,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,534268,2083708406,471178,1758141136,4.50,3.78
2024/05/24 星期五 00:49:43.876,1716482983876,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,499357,1737369440,487806,1730143688,4.23,4.23
2024/05/24 星期五 00:49:44.433,1716482984433,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:45.219,1716482985219,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,788341,2900283978,431661,1637930214,4.61,2.59
2024/05/24 星期五 00:49:45.870,1716482985870,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.374,1716482986374,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,479171,1569029124,390946,1477813614,3.87,3.65
2024/05/24 星期五 00:49:46.875,1716482986875,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,628978,2338085906,315006,1152969870,5.81,2.87
2024/05/24 星期五 00:49:47.399,1716482987399,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:47.901,1716482987901,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,506433,1952251866,350114,1283423268,4.86,3.19
2024/05/24 星期五 00:49:48.683,1716482988683,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:49.270,1716482989270,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,973654,3809590112,611448,2464778476,8.09,5.24
2024/05/24 星期五 00:49:49.770,1716482989770,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:50.377,1716482990377,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,384760,1390780724,405847,1593590804,2.86,3.27
2024/05/24 星期五 00:49:50.954,1716482990954,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,378511,1442316827,563038,2080461746,3.12,4.51
2024/05/24 星期五 00:49:51.607,1716482991607,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:52.465,1716482992465,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,577657,2265855962,448327,1736739450,3.29,2.52
2024/05/24 星期五 00:49:53.022,1716482993022,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,466863,1582405476,419472,1570827012,3.55,3.52
2024/05/24 星期五 00:49:53.524,1716482993524,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.119,1716482994119,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,523327,2071596702,520402,2066931152,4.35,4.33
2024/05/24 星期五 00:49:54.745,1716482994745,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:55.517,1716482995517,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,392580,1519864134,373300,1393369468,2.44,2.25
2024/05/24 星期五 00:49:56.313,1716482996313,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,1059776,4285963896,458693,1751897846,6.72,2.75
2024/05/24 星期五 00:49:56.813,1716482996813,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,490541,1880504930,347561,1352570042,4.7,3.38
2024/05/24 星期五 00:49:57.350,1716482997350,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:57.849,1716482997849,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,476035,1731991068,548109,1958683026,4.33,4.88
2024/05/24 星期五 00:49:58.472,1716482998472,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:50:01.475,1716483001475,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,1619951,6360385140,1880527,7488266954,2.65,3.11
2024/05/24 星期五 00:50:01.974,1716483001974,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,299935,1142222830,396225,1540602838,2.86,3.86
2024/05/24 星期五 00:50:02.634,1716483002634,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:50:03.294,1716483003294,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,633596,2469372074,598449,2363239426,4.66,4.47
2024/05/24 星期五 00:50:03.794,1716483003794,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:50:04.425,1716483004425,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,529493,2008694256,349224,1296632832,3.96,2.56
2024/05/24 星期五 00:50:05.130,1716483005130,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,485390,1909716706,516055,2048655518,3.37,3.62
2024/05/24 星期五 00:50:05.719,1716483005719,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:50:06.358,1716483006358,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,347050,1401858778,420883,1569477902,2.74,3.05
2024/05/24 星期五 00:50:06.868,1716483006868,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,198718,775819132,505845,2072928092,1.89,5.07
2024/05/24 星期五 00:50:07.418,1716483007418,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:50:07.943,1716483007943,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,316411,1258605998,243668,980112680,2.98,2.33
2024/05/24 星期五 00:50:08.614,1716483008614,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:50:09.198,1716483009198,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,324875,1210695696,336607,1312722930,2.59,2.80
2024/05/24 星期五 00:50:09.767,1716483009767,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:50:10.524,1716483010524,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,650674,2462237668,381572,1499098780,4.06,2.46
2024/05/24 星期五 00:50:11.026,1716483011026,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,359007,1415961404,223915,772996786,3.51,1.92
2024/05/24 星期五 00:50:11.566,1716483011566,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.120,1716483012120,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,455015,1687926210,299113,1210930658,3.79,2.73
2024/05/24 星期五 00:50:12.846,1716483012846,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,436579,1674374630,416512,1625707264,2.88,2.79
2024/05/24 星期五 00:50:13.657,1716483013657,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:50:14.313,1716483014313,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,433119,1647856670,577541,2200077206,3.12,4.19
2024/05/24 星期五 00:50:15.075,1716483015075,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,362789,1352454366,390783,1497321234,2.21,2.44
2024/05/24 星期五 00:50:15.730,1716483015730,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.258,1716483016258,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,331677,1244713682,405098,1529795992,2.94,3.60
2024/05/24 星期五 00:50:16.792,1716483016792,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,189272,675948076,361974,1382637216,1.57,3.23
2024/05/24 星期五 00:50:17.363,1716483017363,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:50:17.865,1716483017865,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,337635,1269808410,319737,1171618626,3.14,2.91
2024/05/24 星期五 00:50:18.602,1716483018602,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.102,1716483019102,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,309067,1126885040,274559,980606510,2.8,2.45
2024/05/24 星期五 00:50:19.605,1716483019605,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.141,1716483020141,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,450086,1758294412,306784,1156281548,4.08,2.68
2024/05/24 星期五 00:50:20.688,1716483020688,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
