SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:43:44.085,1716482624085,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,243392,923430002,302575,1151388062,2.00,2.50
2024/05/24 星期五 00:43:44.853,1716482624853,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:43:45.434,1716482625434,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,491513,1984023436,445830,1730779246,4.26,3.72
2024/05/24 星期五 00:43:45.933,1716482625933,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:43:46.542,1716482626542,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,442563,1784370146,584191,2299970824,3.65,4.70
2024/05/24 星期五 00:43:47.042,1716482627042,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,329412,1234089280,435186,1689269968,3.08,4.2
2024/05/24 星期五 00:43:47.587,1716482627587,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:43:48.442,1716482628442,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,361282,1401615252,407926,1574626360,2.05,2.30
2024/05/24 星期五 00:43:48.958,1716482628958,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,698420,2753387842,959832,3886606820,6.66,9.40
2024/05/24 星期五 00:43:49.458,1716482629458,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:43:49.959,1716482629959,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,344258,1298947560,404241,1527600672,3.22,3.79
2024/05/24 星期五 00:43:50.484,1716482630484,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:43:50.983,1716482630983,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,807634,3123146178,495955,1876402848,7.82,4.68
2024/05/24 星期五 00:43:51.962,1716482631962,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,250081,993765969,286627,1105616862,1.26,1.40
2024/05/24 星期五 00:43:52.673,1716482632673,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:43:53.174,1716482633174,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,490292,1998183844,614989,2373621438,4.97,5.91
2024/05/24 星期五 00:43:53.723,1716482633723,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:43:54.285,1716482634285,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,513995,2002675246,443838,1678877000,4.45,3.71
2024/05/24 星期五 00:43:54.789,1716482634789,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:43:55.836,1716482635836,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,469394,1877220782,616347,2293458828,2.23,2.73
2024/05/24 星期五 00:43:56.453,1716482636453,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,490367,1876459340,627625,2515071992,3.79,5.09
2024/05/24 星期五 00:43:56.962,1716482636962,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,540502,2000432356,342316,1336822252,4.91,3.27
2024/05/24 星期五 00:43:57.565,1716482637565,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:43:58.108,1716482638108,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,385068,1406303808,459749,1755364010,3.22,4.03
2024/05/24 星期五 00:43:59.172,1716482639172,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,268749,1011771054,350749,1342983602,1.19,1.57
2024/05/24 星期五 00:44:00.947,1716482640947,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,880441,3541930178,1116369,4446516954,2.49,3.13
2024/05/24 星期五 00:44:01.548,1716482641548,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:44:02.049,1716482642049,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,197315,737488982,365546,1409881892,1.82,3.49
2024/05/24 星期五 00:44:02.639,1716482642639,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:44:03.318,1716482643318,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,231272,857021476,268951,1058387182,1.56,1.93
2024/05/24 星期五 00:44:03.964,1716482643964,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,292105,1080978042,461444,1766623134,2.09,3.41
2024/05/24 星期五 00:44:04.569,1716482644569,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:44:05.082,1716482645082,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,322539,1148934760,344605,1335540928,2.78,3.24
2024/05/24 星期五 00:44:05.603,1716482645603,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:44:06.186,1716482646186,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,364280,1410454666,381361,1475824386,3.02,3.15
2024/05/24 星期五 00:44:06.791,1716482646791,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:44:07.491,1716482647491,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,412187,1602414862,271071,1005596182,2.86,1.79
2024/05/24 星期五 00:44:08.101,1716482648101,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,747284,3047346088,352703,1264434154,6.23,2.58
2024/05/24 星期五 00:44:08.626,1716482648626,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:44:09.101,1716482649101,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,322710,1288166938,388024,1511038808,3.37,3.97
2024/05/24 星期五 00:44:09.727,1716482649727,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:44:10.414,1716482650414,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,335322,1277590682,339325,1314714286,2.31,2.38
2024/05/24 星期五 00:44:11.023,1716482651023,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,257959,993698990,525631,2126609866,2.03,4.35
2024/05/24 星期五 00:44:12.220,1716482652220,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,337723,1312496042,318674,1152359424,1.37,1.20
2024/05/24 星期五 00:44:12.722,1716482652722,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:44:13.697,1716482653697,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,403772,1562972056,282797,1002510086,2,1.28
2024/05/24 星期五 00:44:14.541,1716482654541,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,204814,772894452,333435,1270440544,1.14,1.88
2024/05/24 星期五 00:44:15.144,1716482655144,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,290822,1077353040,273351,989194988,2.22,2.03
2024/05/24 星期五 00:44:15.733,1716482655733,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:44:16.233,1716482656233,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,290235,1092220132,340907,1215619396,2.72,3.02
2024/05/24 星期五 00:44:16.741,1716482656741,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:44:17.476,1716482657476,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,400279,1512382636,340123,1319258958,2.57,2.23
2024/05/24 星期五 00:44:18.133,1716482658133,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,482176,1889222638,669307,2684652387,3.58,5.10
2024/05/24 星期五 00:44:18.708,1716482658708,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:44:19.211,1716482659211,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,240376,921358148,439188,1650570110,2.29,4.10
2024/05/24 星期五 00:44:19.715,1716482659715,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:44:20.334,1716482660334,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,463976,1811583062,389975,1478869476,3.66,2.97
2024/05/24 星期五 00:44:21.065,1716482661065,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,296121,1142844700,304866,1153341642,1.95,1.97
2024/05/24 星期五 00:44:21.706,1716482661706,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:44:22.299,1716482662299,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,1396948,5572302241,414976,1655027274,11.74,3.48
2024/05/24 星期五 00:44:22.806,1716482662806,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:44:23.406,1716482663406,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,2979584,12141432122,331575,1232983804,25.29,2.56
2024/05/24 星期五 00:44:23.909,1716482663909,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,1814560,7319601626,335458,1347437740,18.17,3.33
2024/05/24 星期五 00:44:24.753,1716482664753,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:44:25.361,1716482665361,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,467438,1776163196,407883,1622827190,3.64,3.33
2024/05/24 星期五 00:44:26.277,1716482666277,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,593795,2382486136,792477,3178178974,3.25,4.33
2024/05/24 星期五 00:44:26.778,1716482666778,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:44:27.794,1716482667794,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,337008,1264159486,751359,2939927860,1.55,3.60
2024/05/24 星期五 00:44:28.433,1716482668433,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,409122,1562675738,622474,2413715454,3.05,4.71
2024/05/24 星期五 00:44:28.973,1716482668973,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,673253,2665463162,529354,2031211557,6.16,4.70
2024/05/24 星期五 00:44:29.478,1716482669478,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:44:30.164,1716482670164,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,438977,1774085938,517199,1928097714,3.23,3.50
2024/05/24 星期五 00:44:30.883,1716482670883,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:44:31.647,1716482671647,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,479859,1819015086,568184,2102729552,2.96,3.44
2024/05/24 星期五 00:44:32.211,1716482672211,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,337195,1275358394,430062,1656905960,2.81,3.66
2024/05/24 星期五 00:44:32.713,1716482672713,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:44:33.292,1716482673292,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,435391,1505207434,858083,3316119690,3.24,7.15
2024/05/24 星期五 00:44:33.794,1716482673794,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:44:34.368,1716482674368,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,401809,1484827226,315904,975436736,3.22,2.11
2024/05/24 星期五 00:44:35.217,1716482675217,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,313977,1246559668,693719,2478636930,1.83,3.64
2024/05/24 星期五 00:44:35.796,1716482675796,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:44:36.320,1716482676320,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,338969,1248759270,480272,1602470458,2.96,3.82
2024/05/24 星期五 00:44:36.821,1716482676821,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:44:37.324,1716482677324,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,471239,1850301680,552344,2089438142,4.60,5.17
2024/05/24 星期五 00:44:37.826,1716482677826,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:44:38.806,1716482678806,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,471649,1890777570,519067,2029182576,2.41,2.58
2024/05/24 星期五 00:44:39.352,1716482679352,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,431951,1711071002,598579,2291186226,3.91,5.24
2024/05/24 星期五 00:44:39.855,1716482679855,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:44:40.454,1716482680454,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,347949,1345642750,879307,3512033712,2.80,7.32
2024/05/24 星期五 00:44:40.955,1716482680955,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,361249,1363852398,543817,2080242984,3.39,5.19
2024/05/24 星期五 00:44:41.454,1716482681454,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:44:42.335,1716482682335,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,217933,800453574,359874,1363202586,1.14,1.93
2024/05/24 星期五 00:44:42.845,1716482682845,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:44:43.346,1716482683346,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,368489,1431152414,419688,1592103824,3.57,3.97
2024/05/24 星期五 00:44:43.848,1716482683848,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:44:44.366,1716482684366,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,368736,1399282196,671010,2688793808,3.35,6.47
2024/05/24 星期五 00:44:44.865,1716482684865,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:44:45.943,1716482685943,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,793668,1491782782,649617,2493721730,1.73,2.89
2024/05/24 星期五 00:44:46.465,1716482686465,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,1599673904,0,0,3.81,0
2024/05/24 星期五 00:44:46.969,1716482686969,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,445199,1779120924,347459,1327181354,4.39,3.27
2024/05/24 星期五 00:44:47.528,1716482687528,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:44:48.030,1716482688030,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,418601,1618383838,696602,2822158308,4.01,7.02
2024/05/24 星期五 00:44:48.586,1716482688586,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:44:49.441,1716482689441,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,412636,1580577044,376944,1426623824,2.31,2.08
2024/05/24 星期五 00:44:49.941,1716482689941,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,357551,1405099456,318459,1200058734,3.5,3
2024/05/24 星期五 00:44:50.476,1716482690476,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:44:50.990,1716482690990,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,513107,2023216496,269498,1013915124,4.91,2.46
2024/05/24 星期五 00:44:51.589,1716482691589,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:44:52.209,1716482692209,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,372693,1432735711,261730,1028984016,2.88,2.06
2024/05/24 星期五 00:44:53.142,1716482693142,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,253289,984386682,388809,1503900538,1.31,2.01
2024/05/24 星期五 00:44:54.360,1716482694360,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,220572,833866144,392358,1502737132,0.85,1.54
2024/05/24 星期五 00:44:55.400,1716482695400,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,187222,699910192,435456,1738740976,0.83,2.08
2024/05/24 星期五 00:44:55.977,1716482695977,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,220949,803197422,371791,1454303622,1.73,3.14
2024/05/24 星期五 00:44:56.670,1716482696670,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:44:57.174,1716482697174,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,194956,678936962,210406,732246280,1.66,1.81
2024/05/24 星期五 00:44:57.675,1716482697675,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:44:58.206,1716482698206,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,308608,1147158642,306819,1187141550,2.68,2.78
2024/05/24 星期五 00:44:59.109,1716482699109,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,184003,583769330,217843,750987562,0.80,1.04
2024/05/24 星期五 00:45:00.919,1716482700919,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,248834,961385274,380254,1484248760,0.66,1.02
2024/05/24 星期五 00:45:01.510,1716482701510,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,352921,1364537618,335928,1285818970,2.88,2.71
2024/05/24 星期五 00:45:02.010,1716482702010,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,356377,1350669796,410549,1553688836,3.38,3.88
2024/05/24 星期五 00:45:02.704,1716482702704,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.473,1716482703473,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,612553,2420308518,245311,869750750,3.93,1.40
2024/05/24 星期五 00:45:03.975,1716482703975,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,337438,1270782104,434691,1683732964,3.16,4.18
2024/05/24 星期五 00:45:04.553,1716482704553,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:45:05.053,1716482705053,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,298080,1102405016,271996,1020237466,2.75,2.55
2024/05/24 星期五 00:45:05.555,1716482705555,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.231,1716482706231,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,521425,2099914130,507628,1961636588,3.86,3.62
2024/05/24 星期五 00:45:06.945,1716482706945,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,231710,867353908,312726,1194194018,1.51,2.08
2024/05/24 星期五 00:45:07.445,1716482707445,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:45:08.096,1716482708096,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,431197,1688273686,393349,1490328416,3.23,2.86
2024/05/24 星期五 00:45:08.597,1716482708597,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:45:09.101,1716482709101,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,443179,1722957018,472098,1776957650,4.27,4.39
2024/05/24 星期五 00:45:09.705,1716482709705,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.457,1716482710457,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,652109,2321432576,456998,1809017922,3.86,2.99
2024/05/24 星期五 00:45:11.002,1716482711002,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,271224,1001152212,297601,1019266186,2.29,2.32
2024/05/24 星期五 00:45:11.581,1716482711581,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.082,1716482712082,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,435872,1683924210,403033,1570637578,4.19,3.92
2024/05/24 星期五 00:45:12.583,1716482712583,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:45:13.549,1716482713549,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,543202,2158048464,385985,1439181610,2.78,1.85
2024/05/24 星期五 00:45:14.378,1716482714378,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,295352,1121978716,256131,1017143514,1.69,1.52
2024/05/24 星期五 00:45:15.011,1716482715011,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,167450,600808828,413098,1591134768,1.18,3.14
2024/05/24 星期五 00:45:15.654,1716482715654,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:45:16.157,1716482716157,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,227095,855809510,397955,1546348222,2.11,3.83
2024/05/24 星期五 00:45:16.835,1716482716835,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:45:17.660,1716482717660,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,398720,1574362098,523536,1990568334,2.38,3.02
2024/05/24 星期五 00:45:18.164,1716482718164,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,484639,1881556038,388410,1508354954,4.66,3.72
2024/05/24 星期五 00:45:18.666,1716482718666,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:45:19.193,1716482719193,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,457974,1830081942,577833,2272030474,4.34,5.38
2024/05/24 星期五 00:45:19.693,1716482719693,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:45:20.373,1716482720373,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,656177,2618678562,808406,3226364600,4.80,5.92
2024/05/24 星期五 00:45:21.214,1716482721214,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,702476,2847454500,614072,2360643664,4.22,3.51
