SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:46:04.114,1716482764114,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,1171403,4736028428,654002,2510066288,11.37,6.03
2024/05/24 星期五 00:46:04.617,1716482764617,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:46:05.169,1716482765169,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,1494000,5981104042,412596,1214340648,13.54,2.74
2024/05/24 星期五 00:46:05.781,1716482765781,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,1671607,6695058332,608464,2078389712,13.66,4.23
2024/05/24 星期五 00:46:06.635,1716482766635,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:46:07.600,1716482767600,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,1257743,5020913486,307106,860158566,6.50,1.11
2024/05/24 星期五 00:46:08.112,1716482768112,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,802553,3170809754,468749,1779108442,7.74,4.32
2024/05/24 星期五 00:46:08.622,1716482768622,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.147,1716482769147,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,505661,1954588644,526479,2006074896,4.64,4.76
2024/05/24 星期五 00:46:09.722,1716482769722,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,310359,1156956018,577916,2252006740,2.5,4.89
2024/05/24 星期五 00:46:10.541,1716482770541,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:46:11.054,1716482771054,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,881550,3544862863,819067,3024051162,8.63,7.36
2024/05/24 星期五 00:46:11.556,1716482771556,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.064,1716482772064,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,425160,1568315996,485352,1879236162,3.84,4.60
2024/05/24 星期五 00:46:12.566,1716482772566,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:46:13.325,1716482773325,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,403948,1564742400,616371,2350483370,2.57,3.87
2024/05/24 星期五 00:46:14.493,1716482774493,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,665281,2563550562,504559,1879709772,2.74,2.00
2024/05/24 星期五 00:46:15.079,1716482775079,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,677966,2680360542,699985,2804233608,5.72,5.97
2024/05/24 星期五 00:46:15.581,1716482775581,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:46:16.110,1716482776110,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,432412,1654191090,708581,2760146478,3.90,6.52
2024/05/24 星期五 00:46:16.641,1716482776641,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:46:17.179,1716482777179,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,491764,1971840580,412261,1609646612,4.58,3.72
2024/05/24 星期五 00:46:18.034,1716482778034,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,566508,2295264680,448716,1772950838,3.35,2.59
2024/05/24 星期五 00:46:18.584,1716482778584,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.085,1716482779085,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,405097,1413818554,531062,2044743004,3.52,5.09
2024/05/24 星期五 00:46:19.586,1716482779586,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:46:20.090,1716482780090,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,399797,1372100294,395014,1514125600,3.40,3.75
2024/05/24 星期五 00:46:20.596,1716482780596,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:46:21.407,1716482781407,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,434129,1682388288,435768,1674994748,2.59,2.57
2024/05/24 星期五 00:46:21.965,1716482781965,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,461154,1829130790,399603,1467047542,4.08,3.27
2024/05/24 星期五 00:46:22.468,1716482782468,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:46:23.012,1716482783012,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,532441,2129583190,421066,1643713476,4.87,3.77
2024/05/24 星期五 00:46:23.513,1716482783513,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:46:24.014,1716482784014,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,471407,1760180946,413829,1594099566,4.39,3.97
2024/05/24 星期五 00:46:25.238,1716482785238,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,351530,1297812876,321678,1246873040,1.32,1.27
2024/05/24 星期五 00:46:25.748,1716482785748,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:46:26.446,1716482786446,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,683411,2745902272,771471,3100741826,4.91,5.55
2024/05/24 星期五 00:46:27.004,1716482787004,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,428458,1615558058,396067,1502430778,3.61,3.36
2024/05/24 星期五 00:46:27.520,1716482787520,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:46:28.287,1716482788287,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,547384,2163685596,504891,1981496358,3.52,3.23
2024/05/24 星期五 00:46:28.842,1716482788842,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,739933,2822159630,535543,2104739786,6.35,4.73
2024/05/24 星期五 00:46:29.343,1716482789343,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:46:29.843,1716482789843,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,461429,1800842650,293922,1138897596,4.5,2.82
2024/05/24 星期五 00:46:31.234,1716482791234,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,509333,1937482982,433227,1490555480,1.73,1.34
2024/05/24 星期五 00:46:31.873,1716482791873,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,505865,1972697904,358972,1381327482,3.85,2.70
2024/05/24 星期五 00:46:32.374,1716482792374,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:46:32.877,1716482792877,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,238628,915967754,450103,1717766544,2.26,4.25
2024/05/24 星期五 00:46:33.462,1716482793462,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:46:33.984,1716482793984,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,337585,1300364838,404860,1577144746,3.11,3.76
2024/05/24 星期五 00:46:34.774,1716482794774,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,202469,803421438,290895,1012962202,1.27,1.60
2024/05/24 星期五 00:46:35.499,1716482795499,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:46:36.001,1716482796001,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,347743,1302008862,364780,1239884256,3.24,3.06
2024/05/24 星期五 00:46:36.589,1716482796589,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:46:37.102,1716482797102,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,615232,2469640004,376408,1445356368,5.99,3.51
2024/05/24 星期五 00:46:37.607,1716482797607,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:46:38.251,1716482798251,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,355162,1302379220,420241,1613511198,2.52,3.12
2024/05/24 星期五 00:46:38.958,1716482798958,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,333969,1159998430,316052,1138843474,2.03,2.00
2024/05/24 星期五 00:46:39.461,1716482799461,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:46:39.972,1716482799972,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,438029,1686533522,283185,999886588,4.11,2.42
2024/05/24 星期五 00:46:40.532,1716482800532,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:46:41.074,1716482801074,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,211234,820685311,382747,1465650988,1.89,3.37
2024/05/24 星期五 00:46:41.614,1716482801614,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:46:42.329,1716482802329,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,296386,1147182692,516472,1967830536,1.99,3.43
2024/05/24 星期五 00:46:42.838,1716482802838,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,301644,1139549492,492345,1948681176,2.78,4.76
2024/05/24 星期五 00:46:43.411,1716482803411,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:46:43.911,1716482803911,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,544822,2028475326,415881,1521070392,5.05,3.8
2024/05/24 星期五 00:46:44.527,1716482804527,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:46:45.085,1716482805085,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,239796,838936256,367827,1419757008,1.86,3.16
2024/05/24 星期五 00:46:46.320,1716482806320,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,478184,1871741260,415504,1630552250,1.89,1.65
2024/05/24 星期五 00:46:46.821,1716482806821,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,337995,1312449828,287218,1079371652,3.27,2.67
2024/05/24 星期五 00:46:47.840,1716482807840,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,380040,1392555586,443742,1782129144,1.71,2.18
2024/05/24 星期五 00:46:48.483,1716482808483,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:46:49.144,1716482809144,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,423641,1625464286,323179,1228530474,3.06,2.31
2024/05/24 星期五 00:46:49.646,1716482809646,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.231,1716482810231,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,343051,1303767544,357049,1407758366,2.78,2.99
2024/05/24 星期五 00:46:50.751,1716482810751,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:46:51.469,1716482811469,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,454977,1834147362,459778,1764942700,3.19,3.06
2024/05/24 星期五 00:46:52.205,1716482812205,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,266695,1054448492,556932,2182229712,1.78,3.70
2024/05/24 星期五 00:46:52.837,1716482812837,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,383038,1459005208,262047,931742192,2.87,1.84
2024/05/24 星期五 00:46:53.338,1716482813338,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:46:53.893,1716482813893,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,556247,2165545618,306688,1197533256,4.86,2.68
2024/05/24 星期五 00:46:54.456,1716482814456,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:46:55.169,1716482815169,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,651363,2577050684,646432,2502112946,4.51,4.38
2024/05/24 星期五 00:46:56.064,1716482816064,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,333724,1177218118,321593,1188786624,1.63,1.65
2024/05/24 星期五 00:46:56.565,1716482816565,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:46:57.091,1716482817091,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,366203,1271880918,299384,1118398576,3.02,2.64
2024/05/24 星期五 00:46:57.607,1716482817607,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.166,1716482818166,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,408770,1469235516,342062,1325049646,3.26,2.95
2024/05/24 星期五 00:46:59.013,1716482819013,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,494144,1761228740,240091,870147348,2.60,1.28
2024/05/24 星期五 00:47:01.899,1716482821899,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,1870358,7327975370,1549000,5932043746,3.17,2.57
2024/05/24 星期五 00:47:02.706,1716482822706,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:47:03.209,1716482823209,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,543738,2170277614,433736,1680096610,5.39,4.17
2024/05/24 星期五 00:47:03.713,1716482823713,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,598289,2275653190,603943,2400550790,5.63,5.95
2024/05/24 星期五 00:47:04.400,1716482824400,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:47:04.940,1716482824940,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,449401,1707114042,523380,2035526248,3.94,4.70
2024/05/24 星期五 00:47:05.591,1716482825591,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:47:06.155,1716482826155,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,709499,2796703754,510576,1958842148,6.18,4.32
2024/05/24 星期五 00:47:06.897,1716482826897,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,400583,1510250710,615832,2391781392,2.54,4.03
2024/05/24 星期五 00:47:07.666,1716482827666,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:47:08.320,1716482828320,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,601195,2389826764,538417,1978011092,4.55,3.77
2024/05/24 星期五 00:47:08.824,1716482828824,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,343566,1344485582,273157,1027534104,3.32,2.53
2024/05/24 星期五 00:47:09.417,1716482829417,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:47:09.919,1716482829919,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,262567,933420136,477473,1800379252,2.32,4.48
2024/05/24 星期五 00:47:10.625,1716482830625,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:47:11.448,1716482831448,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,270405,1003956233,486560,1882424370,1.52,2.86
2024/05/24 星期五 00:47:11.949,1716482831949,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,435724,1674394568,311839,1190387802,4.17,2.97
2024/05/24 星期五 00:47:12.598,1716482832598,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:47:13.299,1716482833299,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,523332,2087229312,500128,1969869968,3.71,3.50
2024/05/24 星期五 00:47:14.075,1716482834075,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,590237,2346762876,445028,1750232912,3.77,2.82
2024/05/24 星期五 00:47:14.850,1716482834850,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,359824,1371807586,494508,1975665540,2.21,3.18
2024/05/24 星期五 00:47:15.517,1716482835517,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:47:16.018,1716482836018,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,509517,1996618802,488630,1892551344,4.97,4.72
2024/05/24 星期五 00:47:16.623,1716482836623,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:47:17.163,1716482837163,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,426537,1597202560,434204,1508277612,3.68,3.47
2024/05/24 星期五 00:47:17.844,1716482837844,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,381957,1394033340,415339,1583630922,2.55,2.90
2024/05/24 星期五 00:47:18.550,1716482838550,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.131,1716482839131,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,373001,1412624946,527077,1977188210,3.03,4.24
2024/05/24 星期五 00:47:19.631,1716482839631,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:47:20.228,1716482840228,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,286418,1066559086,409672,1586451212,2.22,3.31
2024/05/24 星期五 00:47:20.812,1716482840812,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,437029,1689025490,280881,1106893422,3.60,2.35
2024/05/24 星期五 00:47:21.472,1716482841472,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:47:22.100,1716482842100,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,539970,2157979570,392971,1535671902,4.28,3.05
2024/05/24 星期五 00:47:22.635,1716482842635,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:47:23.240,1716482843240,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,570985,2296995878,459815,1724359842,4.73,3.55
2024/05/24 星期五 00:47:23.784,1716482843784,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:47:24.432,1716482844432,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,528362,2069498748,514463,1992928986,3.97,3.84
2024/05/24 星期五 00:47:25.084,1716482845084,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,376288,1222546636,548415,2014544382,2.34,3.85
2024/05/24 星期五 00:47:25.824,1716482845824,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,476474,1610373382,508694,1946538876,2.72,3.28
2024/05/24 星期五 00:47:26.466,1716482846466,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:47:27.030,1716482847030,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,329119,1219286536,263208,1034997404,2.68,2.28
2024/05/24 星期五 00:47:27.531,1716482847531,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:47:28.160,1716482848160,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,772260,3112335188,763166,2975303744,6.18,5.90
2024/05/24 星期五 00:47:28.840,1716482848840,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,316573,1253300034,296434,1171043822,2.30,2.15
2024/05/24 星期五 00:47:29.433,1716482849433,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:47:30.303,1716482850303,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,765485,2924618230,367772,1445813128,4.20,2.07
2024/05/24 星期五 00:47:31.066,1716482851066,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,522166,2012070836,303135,1147578886,3.29,1.87
2024/05/24 星期五 00:47:31.602,1716482851602,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.154,1716482852154,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,438820,1497758848,339949,1123995542,3.37,2.54
2024/05/24 星期五 00:47:32.856,1716482852856,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,272708,978898740,430075,1628795442,1.73,2.88
2024/05/24 星期五 00:47:33.375,1716482853375,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:47:33.878,1716482853878,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,312188,1151810794,324565,1219902538,2.86,3.01
2024/05/24 星期五 00:47:34.561,1716482854561,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:47:35.132,1716482855132,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,478685,1806424524,744343,2993313030,3.94,6.55
2024/05/24 星期五 00:47:35.752,1716482855752,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:47:36.306,1716482856306,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,325091,1163576350,371267,1389004831,2.62,3.11
2024/05/24 星期五 00:47:36.847,1716482856847,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,550848,2216746850,374016,1339392590,5.11,3.07
2024/05/24 星期五 00:47:37.468,1716482857468,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:47:38.024,1716482858024,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,325933,1294103232,528385,2032548716,2.90,4.56
2024/05/24 星期五 00:47:39.041,1716482859041,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,557787,2120074546,495892,1980787306,2.61,2.43
2024/05/24 星期五 00:47:39.558,1716482859558,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:47:40.057,1716482860057,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,360115,1313825342,304470,1138152354,3.28,2.83
2024/05/24 星期五 00:47:40.640,1716482860640,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
