SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:52:16.701,1716483136701,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.257,1716483137257,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,10123,23978558,58922,217435188,0.04,0.47
2024/05/24 星期五 00:52:17.758,1716483137758,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:52:18.261,1716483138261,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,103843,386531262,36044,14509488,0.94,0.02
2024/05/24 星期五 00:52:18.796,1716483138796,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,532123,0,274021,0,0,0
2024/05/24 星期五 00:52:19.479,1716483139479,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,2178027506,0,1129556306,3.97,2.05
2024/05/24 星期五 00:52:20.135,1716483140135,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,15402,46747992,9529,12351666,0.08,0.02
2024/05/24 星期五 00:52:20.644,1716483140644,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:52:21.145,1716483141145,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,25128,90061876,14463,35169210,0.22,0.07
2024/05/24 星期五 00:52:21.766,1716483141766,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.349,1716483142349,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,17871,71471158,225403,909981318,0.15,1.93
2024/05/24 星期五 00:52:22.966,1716483142966,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,102313,381376106,145398,566377100,0.77,1.13
2024/05/24 星期五 00:52:23.540,1716483143540,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.107,1716483144107,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,12241,35243958,22028,78478124,0.07,0.15
2024/05/24 星期五 00:52:24.618,1716483144618,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:52:25.301,1716483145301,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,5372,15105560,9441,30901630,0.02,0.05
2024/05/24 星期五 00:52:25.963,1716483145963,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,105734,385514516,164670,642186780,0.72,1.21
2024/05/24 星期五 00:52:26.585,1716483146585,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:52:27.173,1716483147173,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,18946,24999280,4337,14099994,0.04,0.02
2024/05/24 星期五 00:52:27.713,1716483147713,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:52:28.213,1716483148213,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,46690,172848056,31784,79369924,0.42,0.18
2024/05/24 星期五 00:52:28.773,1716483148773,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:52:29.424,1716483149424,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,61151,208055598,50354,182277328,0.38,0.35
2024/05/24 星期五 00:52:30.036,1716483150036,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,184911,738340514,17218,37720712,1.49,0.06
2024/05/24 星期五 00:52:30.589,1716483150589,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.125,1716483151125,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,36640,119506896,30549,104063710,0.26,0.23
2024/05/24 星期五 00:52:31.626,1716483151626,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:52:32.136,1716483152136,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,8150,3135120,2124,184416,0,0
2024/05/24 星期五 00:52:32.738,1716483152738,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.311,1716483153311,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,213237,877842330,207445,831639930,1.90,1.81
2024/05/24 星期五 00:52:33.852,1716483153852,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:52:34.354,1716483154354,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,5897,23975142,87495,328216522,0.05,0.80
2024/05/24 星期五 00:52:38.088,1716483158088,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,457745,1787175783,317010,1103531292,0.60,0.37
2024/05/24 星期五 00:52:38.656,1716483158656,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:52:39.265,1716483159265,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,19334,17397816,14266,1159144,0.02,0
2024/05/24 星期五 00:52:40.052,1716483160052,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,75772,235350476,66881,274921648,0.37,0.43
2024/05/24 星期五 00:52:41.009,1716483161009,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,212825,872977666,144485,572269532,1.14,0.74
2024/05/24 星期五 00:52:41.512,1716483161512,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:52:42.068,1716483162068,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,61804,240495384,10549,12433462,0.54,0.02
2024/05/24 星期五 00:52:42.709,1716483162709,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:52:43.209,1716483163209,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,13467,48589350,73631,248147194,0.1,0.6
2024/05/24 星期五 00:52:43.882,1716483163882,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:52:44.420,1716483164420,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,307140,1256471080,86575,318271246,2.90,0.72
2024/05/24 星期五 00:52:44.921,1716483164921,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:52:45.425,1716483165425,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,26349,71563210,2311,187014,0.17,0
2024/05/24 星期五 00:52:46.094,1716483166094,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,9974,12034908,10866,36652488,0.02,0.06
2024/05/24 星期五 00:52:46.662,1716483166662,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:52:47.338,1716483167338,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,9924,33602404,60075,230019202,0.06,0.43
2024/05/24 星期五 00:52:47.896,1716483167896,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:52:48.397,1716483168397,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,183349,754022506,98551,384240890,1.87,0.95
2024/05/24 星期五 00:52:48.899,1716483168899,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,533,268986,3248,11842176,0,0.02
2024/05/24 星期五 00:52:49.558,1716483169558,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:52:50.074,1716483170074,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,6022,28535280,42067,14982430,0.05,0.02
2024/05/24 星期五 00:52:50.624,1716483170624,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:52:51.172,1716483171172,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,238455,754555714,271912,1118184436,1.71,2.53
2024/05/24 星期五 00:52:51.682,1716483171682,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:52:52.200,1716483172200,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,65264,5325004,3,426,0,0
2024/05/24 星期五 00:52:52.926,1716483172926,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,60560,16649808,9637,34775655,0.02,0.05
2024/05/24 星期五 00:52:53.534,1716483173534,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:52:54.105,1716483174105,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,5656,24428828,112438,439364344,0.04,0.94
2024/05/24 星期五 00:52:55.087,1716483175087,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:52:55.593,1716483175593,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,313203,1277753102,192535,745984762,3.14,1.83
2024/05/24 星期五 00:52:56.095,1716483176095,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,11087,60847898,5085,11992682,0.15,0.02
2024/05/24 星期五 00:52:56.758,1716483176758,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:52:57.423,1716483177423,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,501,57710,25857,2092194,0,0
2024/05/24 星期五 00:52:58.596,1716483178596,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,177910,702371386,391128,1478270840,0.75,1.57
2024/05/24 星期五 00:52:59.097,1716483179097,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,25130,86852946,1193,96594,0.20,0
2024/05/24 星期五 00:52:59.798,1716483179798,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:00.299,1716483180299,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,56173,206548046,59951,205365446,0.50,0.50
2024/05/24 星期五 00:53:00.972,1716483180972,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:01.512,1716483181512,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,55590,172136276,6636,12581672,0.39,0.02
2024/05/24 星期五 00:53:02.010,1716483182010,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:02.510,1716483182510,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,332782,1339775365,312848,1270743736,3.32,3.18
2024/05/24 星期五 00:53:03.229,1716483183229,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,11368,35923500,18883,60872580,0.05,0.10
2024/05/24 星期五 00:53:04.049,1716483184049,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,26104,96970000,39737,137642581,0.14,0.20
2024/05/24 星期五 00:53:05.125,1716483185125,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,66323,243261199,30860,89499668,0.28,0.09
2024/05/24 星期五 00:53:05.625,1716483185625,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:06.127,1716483186127,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,262524,1072830904,99419,378382394,2.66,0.92
2024/05/24 星期五 00:53:06.753,1716483186753,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:07.487,1716483187487,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,37929,145457190,7605,625265,0.24,0
2024/05/24 星期五 00:53:08.024,1716483188024,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,15041,0,8475,0,0,0
2024/05/24 星期五 00:53:08.526,1716483188526,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,60490430,0,26459906,0.15,0.05
2024/05/24 星期五 00:53:09.027,1716483189027,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,118026,465749080,362011,1487131006,1.15,3.69
2024/05/24 星期五 00:53:09.565,1716483189565,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:10.124,1716483190124,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,18686,69238784,17231,49532262,0.13,0.09
2024/05/24 星期五 00:53:10.822,1716483190822,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:11.396,1716483191396,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,4228,14410064,2840,234825,0.02,0
2024/05/24 星期五 00:53:11.898,1716483191898,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:12.398,1716483192398,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,14518,38309744,20307,59052426,0.08,0.12
2024/05/24 星期五 00:53:12.986,1716483192986,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,130054,510385100,301495,1199874754,1.08,2.53
2024/05/24 星期五 00:53:13.490,1716483193490,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:14.228,1716483194228,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,30832,96837908,9713,24039754,0.15,0.03
2024/05/24 星期五 00:53:14.805,1716483194805,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:15.306,1716483195306,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,34899,122249962,8341,11882734,0.30,0.02
2024/05/24 星期五 00:53:15.841,1716483195841,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.345,1716483196345,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,192506,784869072,451505,1835674874,1.93,4.54
2024/05/24 星期五 00:53:16.931,1716483196931,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,39065,133920622,22724,71785500,0.28,0.15
2024/05/24 星期五 00:53:17.713,1716483197713,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:18.218,1716483198218,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,24969,72801502,3124,11460996,0.17,0.02
2024/05/24 星期五 00:53:18.718,1716483198718,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:19.231,1716483199231,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,9139,52602850,10596,35212196,0.12,0.07
2024/05/24 星期五 00:53:23.637,1716483203637,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,265801,1003843810,162160,588388004,0.28,0.16
2024/05/24 星期五 00:53:24.144,1716483204144,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,391393,1597122342,39099,141382998,3.92,0.35
2024/05/24 星期五 00:53:24.746,1716483204746,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.260,1716483205260,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,77464,306117120,44585,165370862,0.73,0.39
2024/05/24 星期五 00:53:25.825,1716483205825,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:26.340,1716483206340,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,30720,107254532,16225,35679338,0.24,0.07
2024/05/24 星期五 00:53:26.931,1716483206931,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,272444,1118727364,310148,1224367240,2.35,2.58
2024/05/24 星期五 00:53:27.541,1716483207541,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:28.264,1716483208264,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,20815,81181466,6499,23688606,0.14,0.03
2024/05/24 星期五 00:53:28.773,1716483208773,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.276,1716483209276,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,3695,11879926,23483,85997094,0.02,0.20
2024/05/24 星期五 00:53:29.962,1716483209962,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,35722,130097232,4100,11920844,0.24,0.02
2024/05/24 星期五 00:53:30.534,1716483210534,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:31.248,1716483211248,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,595387,2403791474,135910,536934540,4.20,0.93
2024/05/24 星期五 00:53:31.817,1716483211817,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:32.317,1716483212317,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,15702,36133812,9852,34422184,0.08,0.08
2024/05/24 星期五 00:53:32.818,1716483212818,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.318,1716483213318,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,3837,14154846,13898,40804904,0.02,0.1
2024/05/24 星期五 00:53:33.904,1716483213904,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,38231,135706650,196487,791648698,0.28,1.69
2024/05/24 星期五 00:53:34.501,1716483214501,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,11878,24049657,138975,550145642,0.04,1.15
2024/05/24 星期五 00:53:36.100,1716483216100,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,43256,144018528,5384,11645188,0.11,0.01
2024/05/24 星期五 00:53:37.002,1716483217002,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,6866,23650384,47278,155059356,0.03,0.21
2024/05/24 星期五 00:53:37.556,1716483217556,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:38.259,1716483218259,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,115203,441893994,201478,810535196,0.78,1.44
2024/05/24 星期五 00:53:38.807,1716483218807,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:39.323,1716483219323,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,50757,161494626,24189,61767078,0.39,0.15
2024/05/24 星期五 00:53:39.965,1716483219965,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,41791,147214794,27099,78719542,0.27,0.14
2024/05/24 星期五 00:53:40.768,1716483220768,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,81224,331303652,51439,163705542,0.51,0.25
2024/05/24 星期五 00:53:41.668,1716483221668,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:42.218,1716483222218,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,275016,1134625908,119356,465497360,2.57,1.05
2024/05/24 星期五 00:53:42.719,1716483222719,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:43.231,1716483223231,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,4641,11585542,0,0.02
2024/05/24 星期五 00:53:43.749,1716483223749,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.256,1716483224256,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,101026,374387144,2797,226754,0.91,0
2024/05/24 星期五 00:53:44.954,1716483224954,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,183746,738403808,220640,888449736,1.31,1.58
2024/05/24 星期五 00:53:45.548,1716483225548,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:46.069,1716483226069,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,485,40198,22156,79374904,0,0.17
2024/05/24 星期五 00:53:46.573,1716483226573,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:47.132,1716483227132,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,1942,13041004,45813,169234490,0.02,0.36
2024/05/24 星期五 00:53:47.757,1716483227757,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,34367,100528442,37091,62339186,0.2,0.12
2024/05/24 星期五 00:53:48.483,1716483228483,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:49.030,1716483229030,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,272464,1083494860,444887,1840872238,2.47,4.20
2024/05/24 星期五 00:53:49.533,1716483229533,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:50.038,1716483230038,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,51742,202923708,30162,48150568,0.50,0.10
2024/05/24 星期五 00:53:50.542,1716483230542,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:51.116,1716483231116,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,23838,60170980,97686,361623600,0.13,0.78
2024/05/24 星期五 00:53:51.914,1716483231914,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:52.443,1716483232443,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,3173,11628102,269934,1079194884,0.02,2.53
2024/05/24 星期五 00:53:52.953,1716483232953,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:53.453,1716483233453,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,33809,126938674,54372,191809392,0.3,0.48
2024/05/24 星期五 00:53:53.997,1716483233997,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:54.498,1716483234498,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,1010,235276,29481,96826822,0,0.22
2024/05/24 星期五 00:53:55.301,1716483235301,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,4658,11750260,165639,617229526,0.02,0.95
2024/05/24 星期五 00:53:55.812,1716483235812,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
