SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:55:34.097,1716483334097,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:34.598,1716483334598,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2905121,11652564498,2907374,11655980387,93.01,93.01
2024/05/24 星期五 00:55:36.202,1716483336202,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,4053048,16031376978,4053905,16033234039,39.98,39.98
2024/05/24 星期五 00:55:37.020,1716483337020,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:37.693,1716483337693,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2536335,10105752284,2536294,10106604622,60.03,60.03
2024/05/24 星期五 00:55:38.193,1716483338193,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.707,1716483338707,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2407699,9603417780,2407556,9601706469,74.71,74.71
2024/05/24 星期五 00:55:39.211,1716483339211,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:39.712,1716483339712,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2133677,8440698638,2133971,8441065806,67.39,67.39
2024/05/24 星期五 00:55:40.607,1716483340607,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1889585,7474972076,1889515,7473211497,33.39,33.39
2024/05/24 星期五 00:55:41.573,1716483341573,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2685330,10776231178,2685453,10778413592,44.60,44.60
2024/05/24 星期五 00:55:42.101,1716483342101,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:42.639,1716483342639,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1992730,7882511698,1994478,7887837721,58.59,58.59
2024/05/24 星期五 00:55:43.711,1716483343711,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2177893,8615234088,2176863,8610575526,32.13,32.13
2024/05/24 星期五 00:55:44.214,1716483344214,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1737861,6871268222,1737810,6867662237,54.63,54.55
2024/05/24 星期五 00:55:44.865,1716483344865,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:46.212,1716483346212,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,3194444,12786851480,3195417,12791076666,37.95,37.98
2024/05/24 星期五 00:55:46.723,1716483346723,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2004331,7929139122,2004791,7929657055,62.00,62.00
2024/05/24 星期五 00:55:47.391,1716483347391,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1972227,7801265706,1973229,7801337314,46.71,46.71
2024/05/24 星期五 00:55:48.067,1716483348067,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:48.570,1716483348570,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2927039,11728908350,2927262,11729410713,93.20,93.20
2024/05/24 星期五 00:55:49.731,1716483349731,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2037327,8057079330,2037835,8057113522,27.73,27.73
2024/05/24 星期五 00:55:50.233,1716483350233,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:50.963,1716483350963,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2166129,8568596826,2166576,8569044297,46.90,46.90
2024/05/24 星期五 00:55:51.627,1716483351627,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1807101,7144996302,1807376,7145015090,43.01,43.01
2024/05/24 星期五 00:55:52.170,1716483352170,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:52.713,1716483352713,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,3091368,12385121524,3091646,12385698257,91.20,91.20
2024/05/24 星期五 00:55:53.217,1716483353217,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:53.718,1716483353718,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1533471,6066568014,1533612,6065737560,48.38,48.38
2024/05/24 星期五 00:55:54.245,1716483354245,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2122530,8393954204,2123603,8397517927,63.68,63.68
2024/05/24 星期五 00:55:54.889,1716483354889,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:55.411,1716483355411,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2858831,11464066378,2858402,11462565492,87.82,87.82
2024/05/24 星期五 00:55:56.123,1716483356123,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:56.675,1716483356675,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2133702,8440699893,2133823,8440707535,61.16,61.16
2024/05/24 星期五 00:55:57.244,1716483357244,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:58.045,1716483358045,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2365513,9357734727,2365829,9358344086,46.69,46.69
2024/05/24 星期五 00:55:58.588,1716483358588,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1536297,6077333113,1536109,6075998257,44.71,44.71
2024/05/24 星期五 00:55:59.115,1716483359115,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:59.788,1716483359788,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2635458,10581821775,2638092,10594978848,62.88,62.94
2024/05/24 星期五 00:56:00.289,1716483360289,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1963436,7767806217,1961010,7756817471,61.96,61.88
2024/05/24 星期五 00:56:00.810,1716483360810,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:01.560,1716483361560,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2151340,8509669692,2151275,8509567490,45.33,45.33
2024/05/24 星期五 00:56:02.108,1716483362108,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:02.616,1716483362616,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1879889,7431313618,1880069,7431325259,58.50,58.50
2024/05/24 星期五 00:56:03.295,1716483363295,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2823275,11331376598,2823733,11331894378,66.75,66.75
2024/05/24 星期五 00:56:03.798,1716483363798,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:04.300,1716483364300,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1810513,7161813434,1810688,7162414677,57.05,57.05
2024/05/24 星期五 00:56:04.988,1716483364988,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:06.348,1716483366348,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,4752553,18956702170,4752922,18955681133,55.74,55.74
2024/05/24 星期五 00:56:06.872,1716483366872,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:07.373,1716483367373,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2140016,8464763498,2141544,8470671706,67.54,67.62
2024/05/24 星期五 00:56:07.937,1716483367937,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:08.452,1716483368452,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2079658,8226247008,2078952,8223068787,63.84,63.84
2024/05/24 星期五 00:56:09.169,1716483369169,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:09.842,1716483369842,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1745448,6902502302,1745851,6901976230,41.01,41.01
2024/05/24 星期五 00:56:10.911,1716483370911,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,3346976,13391442168,3346731,13391982887,50.10,50.10
2024/05/24 星期五 00:56:11.413,1716483371413,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1648747,6522357614,1651316,6530909636,51.95,52.03
2024/05/24 星期五 00:56:16.009,1716483376009,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,8573567,34068212862,8571804,34054870266,29.64,29.63
2024/05/24 星期五 00:56:16.507,1716483376507,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2001496,7917153802,2002189,7919678895,63.53,63.53
2024/05/24 星期五 00:56:17.035,1716483377035,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:17.533,1716483377533,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2777873,11142688552,2778845,11147144754,89.48,89.48
2024/05/24 星期五 00:56:18.043,1716483378043,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:18.615,1716483378615,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1874068,7413927622,1874176,7413222001,51.82,51.82
2024/05/24 星期五 00:56:19.488,1716483379488,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2361200,9339596186,2361621,9340996006,42.75,42.79
2024/05/24 星期五 00:56:19.990,1716483379990,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.491,1716483380491,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1554818,6150477740,1555886,6154410437,49.10,49.10
2024/05/24 星期五 00:56:21.038,1716483381038,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:22.213,1716483382213,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,3343257,13379610922,3343078,13376156570,45.51,45.51
2024/05/24 星期五 00:56:23.168,1716483383168,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1841077,7283356160,1842291,7287642493,30.49,30.49
2024/05/24 星期五 00:56:23.669,1716483383669,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1909138,7551818482,1908416,7548031230,60.28,60.20
2024/05/24 星期五 00:56:24.173,1716483384173,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:24.727,1716483384727,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2830635,11345287510,2830249,11345955379,81.88,81.88
2024/05/24 星期五 00:56:25.256,1716483385256,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2101434,8312814636,2101709,8312833386,62.84,62.84
2024/05/24 星期五 00:56:25.962,1716483385962,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.874,1716483386874,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2328022,9208063192,2328412,9208714549,40.35,40.35
2024/05/24 星期五 00:56:27.374,1716483387374,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1648895,6522362162,1649041,6522372170,52.16,52.16
2024/05/24 星期五 00:56:27.913,1716483387913,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:28.415,1716483388415,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2732093,10961504554,2731964,10961864115,87.33,87.33
2024/05/24 星期五 00:56:28.923,1716483388923,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:29.543,1716483389543,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1907417,7545478550,1907767,7545497916,48.65,48.65
2024/05/24 星期五 00:56:30.276,1716483390276,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:30.777,1716483390777,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2133845,8440711979,2134001,8441347975,67.39,67.39
2024/05/24 星期五 00:56:31.280,1716483391280,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2430977,9696858814,2431448,9696891484,77.06,77.06
2024/05/24 星期五 00:56:31.807,1716483391807,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:32.330,1716483392330,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2532237,10089045430,2532542,10089483141,77.09,77.09
2024/05/24 星期五 00:56:33.012,1716483393012,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:33.681,1716483393681,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1939584,7673354192,1939997,7673729458,45.86,45.86
2024/05/24 星期五 00:56:35.450,1716483395450,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,4447187,17747432806,4447372,17747559305,40.11,40.11
2024/05/24 星期五 00:56:36.785,1716483396785,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2099483,8305003058,2099683,8305250391,24.87,24.87
2024/05/24 星期五 00:56:37.332,1716483397332,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2231662,8824443448,2232094,8825095444,64.50,64.50
2024/05/24 星期五 00:56:37.833,1716483397833,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.333,1716483398333,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1551915,6138693918,1552123,6138709403,49.04,49.04
2024/05/24 星期五 00:56:38.855,1716483398855,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:39.357,1716483399357,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2893853,11600962879,2893515,11601427690,92.43,92.43
2024/05/24 星期五 00:56:40.379,1716483400379,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1842358,7288416249,1841682,7284842705,28.49,28.49
2024/05/24 星期五 00:56:41.192,1716483401192,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:41.803,1716483401803,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2134798,8442034517,2136034,8446200620,55.25,55.25
2024/05/24 星期五 00:56:42.312,1716483402312,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.813,1716483402813,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1673982,6618598159,1674258,6619605001,52.77,52.77
2024/05/24 星期五 00:56:43.500,1716483403500,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2804101,11248948785,2803959,11248228334,65.44,65.44
2024/05/24 星期五 00:56:44.209,1716483404209,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.717,1716483404717,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1842704,7289691512,1842579,7288519233,57.32,57.32
2024/05/24 星期五 00:56:45.233,1716483405233,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:45.749,1716483405749,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2053068,8121329200,2053688,8123306182,62.95,62.95
2024/05/24 星期五 00:56:46.252,1716483406252,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2256793,9045666656,2256451,9044341511,71.89,71.89
2024/05/24 星期五 00:56:47.057,1716483407057,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:47.718,1716483407718,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2361379,9379496288,2362936,9379774088,56.70,56.70
2024/05/24 星期五 00:56:48.219,1716483408219,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1976649,7818748366,1977151,7820746399,62.36,62.44
2024/05/24 星期五 00:56:48.766,1716483408766,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:49.315,1716483409315,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1893917,7492106506,1894478,7493440008,54.57,54.57
2024/05/24 星期五 00:56:49.819,1716483409819,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:51.037,1716483411037,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,3327587,13316885846,3327103,13316044783,43.71,43.71
2024/05/24 星期五 00:56:52.050,1716483412050,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1784894,7060589948,1785977,7064277168,27.88,27.88
2024/05/24 星期五 00:56:52.553,1716483412553,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2127046,8414036812,2126278,8410788597,66.88,66.88
2024/05/24 星期五 00:56:53.055,1716483413055,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.574,1716483413574,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1795037,7127537792,1795978,7131502698,54.87,54.95
2024/05/24 星期五 00:56:54.317,1716483414317,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2713695,10867795176,2712372,10864356979,58.47,58.47
2024/05/24 星期五 00:56:54.861,1716483414861,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:55.413,1716483415413,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2069047,8184921530,2069522,8185301492,59.28,59.28
2024/05/24 星期五 00:56:55.952,1716483415952,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:56.450,1716483416450,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1972048,7801252428,1972399,7801275507,62.65,62.65
2024/05/24 星期五 00:56:57.055,1716483417055,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:57.676,1716483417676,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1687294,6755389928,1687382,6755395604,43.48,43.48
2024/05/24 星期五 00:56:58.205,1716483418205,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:58.708,1716483418708,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,1,123,0,0
2024/05/24 星期五 00:56:59.258,1716483419258,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1463726,5862859382,1463660,5863709982,42.62,42.62
2024/05/24 星期五 00:56:59.761,1716483419761,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:00.261,1716483420261,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1856481,7343043242,1857049,7342942823,58.72,58.72
2024/05/24 星期五 00:57:01.042,1716483421042,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:01.663,1716483421663,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2154740,8521141594,2155124,8521528410,54.88,54.88
2024/05/24 星期五 00:57:02.165,1716483422165,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:02.797,1716483422797,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2522561,10062110410,2522966,10061805183,63.67,63.67
2024/05/24 星期五 00:57:03.301,1716483423301,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2168482,8648867910,2171579,8657804266,68.57,68.65
2024/05/24 星期五 00:57:04.072,1716483424072,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:04.965,1716483424965,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2017548,7980931238,2015833,7973393477,35.74,35.70
2024/05/24 星期五 00:57:05.469,1716483425469,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2036783,8057033210,2037286,8055131940,63.89,63.89
2024/05/24 星期五 00:57:06.016,1716483426016,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.519,1716483426519,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2773950,11131203182,2776229,11134663649,88.51,88.51
2024/05/24 星期五 00:57:07.021,1716483427021,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:07.708,1716483427708,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1994931,7887355048,1995324,7886564094,45.88,45.88
2024/05/24 星期五 00:57:08.248,1716483428248,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2199015,8696529886,2199744,8696996481,64.37,64.37
2024/05/24 星期五 00:57:08.750,1716483428750,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:09.273,1716483429273,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1638160,6478507402,1638780,6477322658,49.48,49.48
2024/05/24 星期五 00:57:09.818,1716483429818,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.130,1716483431130,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,3324737,13307377952,3325663,13309154381,40.55,40.55
