SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:45:27.341,1716482727341,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,2,140,2,236,0,0
2024/05/24 星期五 00:45:27.841,1716482727841,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:28.403,1716482728403,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,990,3765996,2335,9403079,0,0
2024/05/24 星期五 00:45:29.142,1716482729142,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:29.837,1716482729837,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,666079,2650501202,672355,2715297164,15.25,15.60
2024/05/24 星期五 00:45:30.417,1716482730417,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,6,8912,6,637,0,0
2024/05/24 星期五 00:45:30.917,1716482730917,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.419,1716482731419,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,1,74,0,0
2024/05/24 星期五 00:45:32.180,1716482732180,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:32.988,1716482732988,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,767,60602,12477,111596263,0,0.54
2024/05/24 星期五 00:45:33.519,1716482733519,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,2,140,2,236,0,0
2024/05/24 星期五 00:45:34.034,1716482734034,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.534,1716482734534,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,752,59336,16028,143719781,0,1.12
2024/05/24 星期五 00:45:36.486,1716482736486,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,1,123,0,0
2024/05/24 星期五 00:45:37.344,1716482737344,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,689,55466,14168,126955972,0,0.56
2024/05/24 星期五 00:45:37.858,1716482737858,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.361,1716482738361,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,1,123,0,0
2024/05/24 星期五 00:45:38.966,1716482738966,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.481,1716482739481,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,8,880,8,528,0,0
2024/05/24 星期五 00:45:40.396,1716482740396,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,667020,2654266273,674936,2727561501,11.58,11.89
2024/05/24 星期五 00:45:41.259,1716482741259,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:41.762,1716482741762,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,3,4591,1,118,0,0
2024/05/24 星期五 00:45:42.373,1716482742373,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,1,235,1,123,0,0
2024/05/24 星期五 00:45:42.940,1716482742940,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:43.439,1716482743439,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,622,49048,8737,78237946,0,0.56
2024/05/24 星期五 00:45:44.241,1716482744241,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:44.730,1716482744730,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,1,235,1,123,0,0
2024/05/24 星期五 00:45:45.230,1716482745230,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:45.829,1716482745829,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,1,235,0,0,0,0
2024/05/24 星期五 00:45:46.378,1716482746378,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,629,51590,13268,118537365,0,0.80
2024/05/24 星期五 00:45:49.506,1716482749506,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,669,54714,10451,93465351,0,0.12
2024/05/24 星期五 00:45:50.005,1716482750005,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:50.639,1716482750639,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,2,205,0,0
2024/05/24 星期五 00:45:51.150,1716482751150,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.653,1716482751653,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,256806,1017378572,260749,1036539182,8.03,8.19
2024/05/24 星期五 00:45:52.157,1716482752157,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:52.657,1716482752657,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,411318,1636969080,423846,1780170477,13.04,14.24
2024/05/24 星期五 00:45:53.182,1716482753182,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:53.836,1716482753836,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:54.448,1716482754448,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,1118,86684,16111,143882199,0,0.92
2024/05/24 星期五 00:45:54.946,1716482754946,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:55.460,1716482755460,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,8,560,5,350,0,0
2024/05/24 星期五 00:45:56.087,1716482756087,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:56.727,1716482756727,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,4,8712,3,359,0,0
2024/05/24 星期五 00:45:57.455,1716482757455,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,708,56040,11341,101587742,0,0.55
2024/05/24 星期五 00:45:58.085,1716482758085,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:58.585,1716482758585,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,1,123,0,0
2024/05/24 星期五 00:45:59.152,1716482759152,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:59.912,1716482759912,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,2,200,3,616,0,0
2024/05/24 星期五 00:46:00.413,1716482760413,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,646,51160,10408,93301525,0,0.72
2024/05/24 星期五 00:46:01.202,1716482761202,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.705,1716482761705,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:02.209,1716482762209,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:03.590,1716482763590,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,667624,2654308592,678334,2755463433,7.68,7.97
2024/05/24 星期五 00:46:04.381,1716482764381,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,1,123,0,0
2024/05/24 星期五 00:46:04.998,1716482764998,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:05.497,1716482765497,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,1,70,1,118,0,0
2024/05/24 星期五 00:46:06.000,1716482766000,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:06.573,1716482766573,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,937,77906,16842,150409061,0,1.05
2024/05/24 星期五 00:46:07.603,1716482767603,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:08.223,1716482768223,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:08.721,1716482768721,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,1,123,0,0
2024/05/24 星期五 00:46:09.222,1716482769222,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,526,43732,12341,110566782,0,0.88
2024/05/24 星期五 00:46:09.802,1716482769802,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:10.301,1716482770301,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,2,205,0,0
2024/05/24 星期五 00:46:10.879,1716482770879,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:11.636,1716482771636,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,377,64150,8553,76512666,0,0.37
2024/05/24 星期五 00:46:12.133,1716482772133,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.634,1716482772634,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,1,123,0,0
2024/05/24 星期五 00:46:13.261,1716482773261,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:13.772,1716482773772,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:14.273,1716482774273,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,457309,1810413030,458654,1814744509,14.45,14.45
2024/05/24 星期五 00:46:15.043,1716482775043,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:15.541,1716482775541,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,209754,843859785,222292,968068716,6.75,7.71
2024/05/24 星期五 00:46:16.043,1716482776043,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:16.625,1716482776625,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,2,140,3,359,0,0
2024/05/24 星期五 00:46:17.179,1716482777179,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:17.726,1716482777726,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,896,78172,15108,135266996,0,0.95
2024/05/24 星期五 00:46:18.444,1716482778444,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,1,70,2,241,0,0
2024/05/24 星期五 00:46:18.941,1716482778941,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.445,1716482779445,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:20.011,1716482780011,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:20.552,1716482780552,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,749,59774,13286,118513941,0,0.81
2024/05/24 星期五 00:46:21.087,1716482781087,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:21.803,1716482781803,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:22.334,1716482782334,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,1,123,0,0
2024/05/24 星期五 00:46:22.879,1716482782879,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:23.436,1716482783436,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,847,67066,13233,118559558,0,0.79
2024/05/24 星期五 00:46:24.072,1716482784072,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,974,423,1868,311,0,0
2024/05/24 星期五 00:46:25.843,1716482785843,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,3764383,0,7522290,0,0
2024/05/24 星期五 00:46:26.341,1716482786341,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,666625,2650539147,676236,2747596065,21.29,22.01
2024/05/24 星期五 00:46:26.875,1716482786875,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:27.544,1716482787544,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,3,4591,1,118,0,0
2024/05/24 星期五 00:46:28.071,1716482788071,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:28.571,1716482788571,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,3,435,3,319,0,0
2024/05/24 星期五 00:46:29.123,1716482789123,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:29.657,1716482789657,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,742,57772,11357,101535700,0,0.75
2024/05/24 星期五 00:46:30.168,1716482790168,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:31.237,1716482791237,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,1,70,3,323,0,0
2024/05/24 星期五 00:46:31.807,1716482791807,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,793,62530,14173,126939866,0,0.84
2024/05/24 星期五 00:46:32.314,1716482792314,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,1,123,0,0
2024/05/24 星期五 00:46:32.832,1716482792832,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:33.332,1716482793332,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:33.855,1716482793855,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:34.516,1716482794516,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,970,75352,15156,135426201,0,0.79
2024/05/24 星期五 00:46:36.206,1716482796206,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,10,1350,9,651,0,0
2024/05/24 星期五 00:46:37.016,1716482797016,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:37.626,1716482797626,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,667544,2654311601,679948,2773960676,17.38,18.16
2024/05/24 星期五 00:46:38.286,1716482798286,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,1,235,1,123,0,0
2024/05/24 星期五 00:46:38.849,1716482798849,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:39.392,1716482799392,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,224,26453,223,15706,0,0
2024/05/24 星期五 00:46:39.945,1716482799945,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:40.683,1716482800683,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,412,34240,6356,56731169,0,0.27
2024/05/24 星期五 00:46:41.591,1716482801591,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,2,140,2,236,0,0
2024/05/24 星期五 00:46:42.219,1716482802219,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:42.777,1716482802777,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,2,140,3,359,0,0
2024/05/24 星期五 00:46:43.277,1716482803277,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,726,57624,13292,118690364,0,0.88
2024/05/24 星期五 00:46:43.777,1716482803777,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:44.277,1716482804277,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,8,560,9,1067,0,0
2024/05/24 星期五 00:46:44.987,1716482804987,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:46.317,1716482806317,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,891,68958,10704,95571729,0,0.27
2024/05/24 星期五 00:46:46.821,1716482806821,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:47.840,1716482807840,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,2,140,3,310,0,0
2024/05/24 星期五 00:46:48.464,1716482808464,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,20499,80899878,24951,99689127,0.51,0.58
2024/05/24 星期五 00:46:49.073,1716482809073,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:49.643,1716482809643,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,647308,2573418780,649800,2628212524,18.04,18.39
2024/05/24 星期五 00:46:50.145,1716482810145,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.672,1716482810672,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,2,140,4,441,0,0
2024/05/24 星期五 00:46:51.173,1716482811173,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:51.913,1716482811913,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,858,66540,13159,117894298,0,0.59
2024/05/24 星期五 00:46:52.576,1716482812576,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,4,280,5,595,0,0
2024/05/24 星期五 00:46:53.077,1716482813077,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:53.577,1716482813577,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,8,4984,5,774,0,0
2024/05/24 星期五 00:46:54.077,1716482814077,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:54.578,1716482814578,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,893,70826,16031,143475227,0,1.12
2024/05/24 星期五 00:46:55.081,1716482815081,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:55.899,1716482815899,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:56.431,1716482816431,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,4,280,5,595,0,0
2024/05/24 星期五 00:46:56.935,1716482816935,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:57.433,1716482817433,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,744,58404,12319,110036746,0,0.88
2024/05/24 星期五 00:46:57.933,1716482817933,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.435,1716482818435,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,1,123,0,0
2024/05/24 星期五 00:46:59.477,1716482819477,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,16,1408,17,1828,0,0
2024/05/24 星期五 00:47:01.891,1716482821891,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,667250,2654280140,677954,2758267801,4.39,4.56
2024/05/24 星期五 00:47:02.681,1716482822681,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,5,350,6,713,0,0
2024/05/24 星期五 00:47:03.313,1716482823313,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,574,55524,10462,93387892,0,0.57
2024/05/24 星期五 00:47:03.966,1716482823966,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:04.631,1716482824631,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,2,140,3,359,0,0
2024/05/24 星期五 00:47:05.133,1716482825133,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:05.651,1716482825651,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,8,560,8,944,0,0
2024/05/24 星期五 00:47:07.036,1716482827036,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,913,71146,14578,130200085,0,0.38
2024/05/24 星期五 00:47:07.538,1716482827538,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,1,70,1,118,0,0
2024/05/24 星期五 00:47:08.037,1716482828037,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:08.538,1716482828538,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,484,40684,8310,74239901,0,0.56
2024/05/24 星期五 00:47:09.059,1716482829059,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
