SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:47:14.778,1716482834778,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,536888,1727631112,537636,1730379033,13.73,13.81
2024/05/24 星期五 00:47:15.280,1716482835280,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:15.806,1716482835806,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,443068,1433789308,443390,1434761344,10.87,10.87
2024/05/24 星期五 00:47:16.322,1716482836322,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:17.245,1716482837245,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,423394,1356031843,422018,1350344021,5.85,5.85
2024/05/24 星期五 00:47:17.847,1716482837847,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,587728,1894761979,589590,1902969392,12.56,12.62
2024/05/24 星期五 00:47:18.349,1716482838349,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,430886,1379959651,429595,1373737519,10.92,10.92
2024/05/24 星期五 00:47:18.882,1716482838882,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.428,1716482839428,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,446024,1536014395,446768,1539090980,11.21,11.21
2024/05/24 星期五 00:47:19.929,1716482839929,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:20.430,1716482840430,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,176424,645200019,175720,642666101,5.11,5.11
2024/05/24 星期五 00:47:21.131,1716482841131,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:21.652,1716482841652,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,142926,550803408,143148,553515188,4.22,4.22
2024/05/24 星期五 00:47:22.177,1716482842177,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:22.801,1716482842801,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1048488,3413928772,1048517,3413681401,21.86,21.86
2024/05/24 星期五 00:47:23.326,1716482843326,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,984668,3201393390,984807,3201516234,24.38,24.38
2024/05/24 星期五 00:47:23.929,1716482843929,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:24.655,1716482844655,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1024530,3337127438,1025335,3340344033,18.35,18.40
2024/05/24 星期五 00:47:25.198,1716482845198,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:25.714,1716482845714,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1085744,3533646316,1085682,3532787472,27.36,27.36
2024/05/24 星期五 00:47:26.308,1716482846308,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:26.914,1716482846914,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1031732,3355678820,1032052,3356865949,22.11,22.11
2024/05/24 星期五 00:47:27.481,1716482847481,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1035403,3373309232,1034771,3370039682,23.77,23.77
2024/05/24 星期五 00:47:28.266,1716482848266,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:28.795,1716482848795,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,977467,3177203660,978248,3180327981,23.97,24.05
2024/05/24 星期五 00:47:29.297,1716482849297,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:29.948,1716482849948,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1035161,3373823776,1035192,3373584632,20.71,20.71
2024/05/24 星期五 00:47:30.631,1716482850631,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1075374,3499428410,1075394,3499421645,20.44,20.44
2024/05/24 星期五 00:47:31.173,1716482851173,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:31.876,1716482851876,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1054424,3430322112,1054482,3430256588,19.52,19.52
2024/05/24 星期五 00:47:32.377,1716482852377,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.878,1716482852878,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,998095,3513252582,997554,3510393933,28.02,28.02
2024/05/24 星期五 00:47:33.377,1716482853377,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,775520,2505297352,776288,2508404236,20.04,20.04
2024/05/24 星期五 00:47:34.053,1716482854053,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:34.553,1716482854553,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,688203,2206749190,688949,2209924141,17.6,17.6
2024/05/24 星期五 00:47:36.215,1716482856215,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1452166,4672603544,1450536,4664111979,11.24,11.22
2024/05/24 星期五 00:47:37.070,1716482857070,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:37.712,1716482857712,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,755245,2423945904,757097,2432403982,15.08,15.14
2024/05/24 星期五 00:47:39.036,1716482859036,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,618126,1989168142,617546,1986285961,5.98,5.98
2024/05/24 星期五 00:47:39.536,1716482859536,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,624970,1997861456,623803,1992498482,15.92,15.92
2024/05/24 星期五 00:47:40.125,1716482860125,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:41.055,1716482861055,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,751640,2420663248,751677,2420498119,10.41,10.41
2024/05/24 星期五 00:47:41.637,1716482861637,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,737020,2373597848,737578,2376166390,16.29,16.29
2024/05/24 星期五 00:47:42.391,1716482862391,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,733206,2355076888,734808,2361210739,12.47,12.52
2024/05/24 星期五 00:47:42.893,1716482862893,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:43.394,1716482863394,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,604394,1944281944,603566,1939980192,15.49,15.41
2024/05/24 星期五 00:47:43.969,1716482863969,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:44.553,1716482864553,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,759786,2440679112,760634,2445137409,16.71,16.71
2024/05/24 星期五 00:47:45.057,1716482865057,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:45.624,1716482865624,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,959099,3076281582,958210,3072422430,21.66,21.66
2024/05/24 星期五 00:47:46.148,1716482866148,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:46.650,1716482866650,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,715629,2303882662,715613,2303697165,18.33,18.33
2024/05/24 星期五 00:47:48.056,1716482868056,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,780598,2512083046,781542,2515664212,7.14,7.14
2024/05/24 星期五 00:47:48.557,1716482868557,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,993230,3182676798,992258,3177482193,25.39,25.31
2024/05/24 星期五 00:47:49.309,1716482869309,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:49.820,1716482869820,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1068907,3434687670,1069043,3434774802,26.85,26.85
2024/05/24 星期五 00:47:50.317,1716482870317,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:50.954,1716482870954,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,984892,3173940947,985011,3174487999,19.91,19.91
2024/05/24 星期五 00:47:51.544,1716482871544,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,872661,2793160202,871864,2789532508,18.92,18.85
2024/05/24 星期五 00:47:52.050,1716482872050,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:52.563,1716482872563,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,905577,2920613358,907511,2928788957,22.77,22.77
2024/05/24 星期五 00:47:53.065,1716482873065,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:53.568,1716482873568,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,991865,3177762962,991227,3174648092,25.21,25.21
2024/05/24 星期五 00:47:54.093,1716482874093,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:54.659,1716482874659,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1107481,3561284494,1107082,3559080685,25.16,25.09
2024/05/24 星期五 00:47:55.192,1716482875192,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:55.762,1716482875762,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1122745,3611011402,1123837,3615593382,25.33,25.33
2024/05/24 星期五 00:47:56.265,1716482876265,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:56.769,1716482876769,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1106411,3557089994,1106763,3557890467,28.17,28.17
2024/05/24 星期五 00:47:57.270,1716482877270,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:57.830,1716482877830,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1116886,3602047022,1119206,3610862916,25.71,25.79
2024/05/24 星期五 00:47:58.331,1716482878331,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,725841,2501517002,723276,2491988569,19.96,19.88
2024/05/24 星期五 00:47:58.869,1716482878869,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:59.463,1716482879463,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1059467,3446227982,1059693,3447021022,23.16,23.16
2024/05/24 星期五 00:48:00.039,1716482880039,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:00.541,1716482880541,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1038754,3378645362,1038480,3377137245,26.85,26.85
2024/05/24 星期五 00:48:01.116,1716482881116,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:01.705,1716482881705,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1043926,3395380344,1043272,3392474300,23.02,23.02
2024/05/24 星期五 00:48:02.206,1716482882206,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.707,1716482882707,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1048251,3417328098,1048574,3418593393,27.23,27.23
2024/05/24 星期五 00:48:03.381,1716482883381,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,947438,3081649040,948264,3085294136,18.28,18.28
2024/05/24 星期五 00:48:06.595,1716482886595,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,3111490,10124624001,3110779,10120548616,12.59,12.59
2024/05/24 星期五 00:48:07.136,1716482887136,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:07.640,1716482887640,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1061098,3455191275,1061756,3458081800,27.38,27.38
2024/05/24 星期五 00:48:08.240,1716482888240,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:08.743,1716482888743,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,935539,3043885799,935444,3043408829,24.17,24.17
2024/05/24 星期五 00:48:09.615,1716482889615,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,964669,3407228350,965676,3410894564,15.60,15.64
2024/05/24 星期五 00:48:10.205,1716482890205,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:10.706,1716482890706,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,791666,2540248110,791689,2540385503,20.28,20.28
2024/05/24 星期五 00:48:11.303,1716482891303,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.868,1716482891868,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,992937,3196661462,992245,3193510794,22.58,22.58
2024/05/24 星期五 00:48:12.371,1716482892371,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:12.873,1716482892873,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,850247,2718509382,848813,2713357995,21.59,21.59
2024/05/24 星期五 00:48:13.373,1716482893373,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,693922,2242852024,696032,2252207372,17.92,18
2024/05/24 星期五 00:48:13.907,1716482893907,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:14.409,1716482894409,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,760328,2438029512,759927,2436638307,19.36,19.36
2024/05/24 星期五 00:48:15.101,1716482895101,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:15.602,1716482895602,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,898640,2888157312,897947,2885387080,22.99,22.99
2024/05/24 星期五 00:48:16.108,1716482896108,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:16.863,1716482896863,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,775624,2491922120,775613,2491896901,13.19,13.19
2024/05/24 星期五 00:48:17.424,1716482897424,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,772969,2484166210,773640,2487266926,17.68,17.68
2024/05/24 星期五 00:48:18.074,1716482898074,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:18.665,1716482898665,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,696174,2224505880,696087,2224209595,15.03,15.03
2024/05/24 星期五 00:48:19.178,1716482899178,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:19.687,1716482899687,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,739209,2381604022,738833,2379139120,18.70,18.62
2024/05/24 星期五 00:48:20.187,1716482900187,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.786,1716482900786,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,811059,2604283598,811124,2604410489,17.36,17.36
2024/05/24 星期五 00:48:21.351,1716482901351,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,797890,0,796536,0,0,0
2024/05/24 星期五 00:48:21.986,1716482901986,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,2570591264,0,2564408272,16.19,16.13
2024/05/24 星期五 00:48:22.603,1716482902603,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,748899,2404974346,749765,2409384379,15.56,15.56
2024/05/24 星期五 00:48:23.106,1716482903106,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:23.609,1716482903609,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,463420,1483913700,464429,1488247702,11.77,11.77
2024/05/24 星期五 00:48:24.298,1716482904298,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:24.947,1716482904947,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,734968,2353938092,734679,2352443179,14.48,14.48
2024/05/24 星期五 00:48:25.511,1716482905511,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,814510,2616510664,813000,2609802516,18.51,18.44
2024/05/24 星期五 00:48:26.083,1716482906083,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:26.628,1716482906628,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,713393,2301482890,714342,2305809023,16.88,16.88
2024/05/24 星期五 00:48:27.129,1716482907129,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:29.148,1716482909148,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1335965,4290328038,1335840,4289971947,8.50,8.48
2024/05/24 星期五 00:48:29.713,1716482909713,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,691828,2220830808,692838,2224988808,15.72,15.72
2024/05/24 星期五 00:48:30.213,1716482910213,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:30.836,1716482910836,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,681400,2196346780,680668,2193189331,14.06,14.06
2024/05/24 星期五 00:48:31.688,1716482911688,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,769966,2470478542,769945,2470419877,11.60,11.60
2024/05/24 星期五 00:48:32.190,1716482912190,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:32.744,1716482912744,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,602139,1930765706,600860,1925677837,13.94,13.86
2024/05/24 星期五 00:48:33.262,1716482913262,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:33.765,1716482913765,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,740435,2387179334,742034,2394011772,18.93,19.01
2024/05/24 星期五 00:48:34.270,1716482914270,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.822,1716482915822,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1580307,5073344934,1580594,5075061515,13.07,13.07
2024/05/24 星期五 00:48:37.032,1716482917032,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,931386,2984685072,930734,2981442639,9.85,9.85
2024/05/24 星期五 00:48:37.531,1716482917531,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,909669,3016265110,908815,3013091282,24.13,24.13
2024/05/24 星期五 00:48:38.671,1716482918671,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,819694,2740369439,819989,2741683467,9.61,9.61
2024/05/24 星期五 00:48:39.173,1716482919173,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:40.283,1716482920283,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1077943,3511058786,1078158,3511078736,12.65,12.65
2024/05/24 星期五 00:48:40.909,1716482920909,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1055270,3436417512,1054980,3434444973,21.92,21.92
2024/05/24 星期五 00:48:41.674,1716482921674,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1032337,3358130722,1032453,3358138378,17.52,17.52
2024/05/24 星期五 00:48:42.206,1716482922206,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:42.705,1716482922705,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1077028,3506458376,1078560,3512156889,28.06,28.14
2024/05/24 星期五 00:48:43.495,1716482923495,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,985988,3212665140,986262,3212683272,16.25,16.25
2024/05/24 星期五 00:48:43.997,1716482923997,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:44.497,1716482924497,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1073634,3495958260,1073545,3494831431,27.92,27.92
2024/05/24 星期五 00:48:45.107,1716482925107,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:45.655,1716482925655,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1073038,3493894576,1072648,3491176874,25.47,25.47
2024/05/24 星期五 00:48:46.155,1716482926155,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:47.160,1716482927160,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1069216,3481500078,1069414,3481287009,13.85,13.85
2024/05/24 星期五 00:48:47.665,1716482927665,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1063733,3462621920,1063710,3461684210,27.41,27.41
2024/05/24 星期五 00:48:48.167,1716482928167,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
