SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:42:51.424,1716482571424,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,11284,48420733,27372,102578932,0.10,0.25
2024/05/24 星期五 00:42:52.221,1716482572221,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,3730,13541280,8158,23610952,0.02,0.03
2024/05/24 星期五 00:42:52.723,1716482572723,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:42:53.225,1716482573225,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,43770,166597124,59864,219786636,0.40,0.52
2024/05/24 星期五 00:42:53.743,1716482573743,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:42:54.244,1716482574244,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,132432,500651500,181291,718517394,1.25,1.77
2024/05/24 星期五 00:42:54.746,1716482574746,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:42:55.629,1716482575629,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,58724,214992428,29902,99103372,0.30,0.13
2024/05/24 星期五 00:42:56.129,1716482576129,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:42:57.441,1716482577441,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,300773,1183307694,182305,688732158,1.12,0.65
2024/05/24 星期五 00:42:57.955,1716482577955,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:42:58.459,1716482578459,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,28527,25816614,105180,423471548,0.05,1.04
2024/05/24 星期五 00:42:59.422,1716482579422,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,5067,409866,26724,54389640,0,0.06
2024/05/24 星期五 00:42:59.922,1716482579922,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:00.445,1716482580445,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,22785,73785570,28371,61661142,0.17,0.14
2024/05/24 星期五 00:43:00.998,1716482580998,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:01.495,1716482581495,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,331443,1311527886,70522,248119766,3.29,0.60
2024/05/24 星期五 00:43:01.997,1716482581997,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,39278,139724878,47942,135677110,0.32,0.32
2024/05/24 星期五 00:43:02.910,1716482582910,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:03.413,1716482583413,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,47759,176981834,9719,27084496,0.42,0.05
2024/05/24 星期五 00:43:04.186,1716482584186,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,88214,326830722,28695,67534166,0.52,0.10
2024/05/24 星期五 00:43:04.727,1716482584727,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:05.229,1716482585229,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,420255,1699518052,101169,384703110,4.21,0.95
2024/05/24 星期五 00:43:06.103,1716482586103,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,40738,145301952,13911,21888566,0.20,0.03
2024/05/24 星期五 00:43:06.733,1716482586733,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:07.269,1716482587269,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,21640,61091496,5038,409332,0.14,0
2024/05/24 星期五 00:43:07.800,1716482587800,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:08.299,1716482588299,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,31933,109429318,59160,221384220,0.25,0.55
2024/05/24 星期五 00:43:08.814,1716482588814,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,4526,15292368,92725,380367390,0.02,0.92
2024/05/24 星期五 00:43:09.723,1716482589723,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:10.289,1716482590289,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,17455,1667482,16843,1372322,0,0
2024/05/24 星期五 00:43:10.861,1716482590861,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:11.363,1716482591363,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,55348,75276276,9819,12379678,0.17,0.02
2024/05/24 星期五 00:43:11.861,1716482591861,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:12.365,1716482592365,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,535955,2154010726,121129,493155910,5.33,1.22
2024/05/24 星期五 00:43:13.494,1716482593494,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,6867,23506694,1053,86106,0.02,0
2024/05/24 星期五 00:43:14.042,1716482594042,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:14.545,1716482594545,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,5809,34154030,1596,4309312,0.07,0
2024/05/24 星期五 00:43:15.046,1716482595046,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:15.549,1716482595549,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,7658,29685064,243061,905717686,0.05,2.24
2024/05/24 星期五 00:43:16.050,1716482596050,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,12317,23971474,122373,481694558,0.05,1.20
2024/05/24 星期五 00:43:16.924,1716482596924,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:17.504,1716482597504,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,59080,5651172,1054,86728,0,0
2024/05/24 星期五 00:43:18.012,1716482598012,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:18.514,1716482598514,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,68082,16886908,15867,58437654,0.02,0.12
2024/05/24 星期五 00:43:19.060,1716482599060,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:19.562,1716482599562,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,26400,21901876,185460,761112122,0.05,1.89
2024/05/24 星期五 00:43:20.351,1716482600351,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,1444,1093632,3425,11855498,0,0.02
2024/05/24 星期五 00:43:20.923,1716482600923,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:21.426,1716482601426,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,3835,11752143,7280,12169444,0.02,0.02
2024/05/24 星期五 00:43:21.966,1716482601966,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:22.490,1716482602490,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,11918,40999888,57098,198235568,0.10,0.45
2024/05/24 星期五 00:43:23.155,1716482603155,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,169135,625375582,309895,1214704278,1.17,2.27
2024/05/24 星期五 00:43:23.705,1716482603705,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:24.350,1716482604350,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,10223,39853550,21251,72435714,0.06,0.14
2024/05/24 星期五 00:43:24.880,1716482604880,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:25.381,1716482605381,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,3688,11948904,8595,8756370,0.02,0
2024/05/24 星期五 00:43:25.954,1716482605954,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,33750,102613924,3613,11871878,0.22,0.02
2024/05/24 星期五 00:43:26.757,1716482606757,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:27.298,1716482607298,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,3053,246358,54636,192245840,0,0.44
2024/05/24 星期五 00:43:27.910,1716482607910,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:28.490,1716482608490,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,3163,11627246,8489,7659802,0.02,0
2024/05/24 星期五 00:43:28.995,1716482608995,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,2289,11646390,16721,36886122,0.02,0.07
2024/05/24 星期五 00:43:29.608,1716482609608,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:30.352,1716482610352,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,137550,558555846,92704,367147038,0.92,0.60
2024/05/24 星期五 00:43:31.031,1716482611031,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,97353,390998004,190964,780898886,0.72,1.44
2024/05/24 星期五 00:43:31.603,1716482611603,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:32.102,1716482612102,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:32.602,1716482612602,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,29657,85250266,47040,137725840,0.2,0.32
2024/05/24 星期五 00:43:33.106,1716482613106,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,12809,29297682,5558,14593908,0.05,0.02
2024/05/24 星期五 00:43:33.790,1716482613790,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:34.305,1716482614305,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,463015,1880550406,247630,981878000,4.56,2.38
2024/05/24 星期五 00:43:35.469,1716482615469,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,19083,13641606,24164,35962132,0.01,0.03
2024/05/24 星期五 00:43:36.736,1716482616736,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:37.493,1716482617493,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,29602,108757340,19988,13199349,0.17,0.02
2024/05/24 星期五 00:43:38.084,1716482618084,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,36295,110853826,142427,564747362,0.23,1.18
2024/05/24 星期五 00:43:38.620,1716482618620,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:39.121,1716482619121,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,97854,349633396,12218,13209832,0.85,0.02
2024/05/24 星期五 00:43:39.634,1716482619634,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:40.613,1716482620613,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,62201,209760198,12300,40240705,0.26,0.05
2024/05/24 星期五 00:43:41.559,1716482621559,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,275825,1101021214,128363,501598674,1.45,0.66
2024/05/24 星期五 00:43:42.109,1716482622109,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:42.610,1716482622610,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,7869,24762538,11347,14755058,0.05,0.02
2024/05/24 星期五 00:43:43.114,1716482623114,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,74165,272240838,1551,127630,0.67,0
2024/05/24 星期五 00:43:43.673,1716482623673,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:44.345,1716482624345,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,20910,76271264,8852,717156,0.13,0
2024/05/24 星期五 00:43:44.984,1716482624984,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:45.511,1716482625511,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,20658,70522624,193454,755862796,0.17,1.78
2024/05/24 星期五 00:43:46.014,1716482626014,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:46.517,1716482626517,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,49688,174296768,5110,11993808,0.42,0.02
2024/05/24 星期五 00:43:47.145,1716482627145,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,63227,211366250,5596,12033016,0.42,0.02
2024/05/24 星期五 00:43:47.868,1716482627868,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:48.448,1716482628448,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,28103,107805826,85258,327525260,0.22,0.69
2024/05/24 星期五 00:43:49.020,1716482629020,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:49.523,1716482629523,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,19634,71513264,105117,411202338,0.17,1.02
2024/05/24 星期五 00:43:50.026,1716482630026,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:50.528,1716482630528,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,8840,26685472,43681,157704570,0.05,0.37
2024/05/24 星期五 00:43:51.168,1716482631168,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,87935,345490763,1204,2381224,0.66,0
2024/05/24 星期五 00:43:51.817,1716482631817,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:52.346,1716482632346,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,44808,171286336,10262,35203424,0.40,0.07
2024/05/24 星期五 00:43:52.846,1716482632846,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:53.347,1716482633347,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,988,81276,6914,23718172,0,0.05
2024/05/24 星期五 00:43:54.021,1716482634021,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,4176,16513080,9988,34804828,0.02,0.06
2024/05/24 星期五 00:43:54.582,1716482634582,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:55.214,1716482635214,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,137831,515602954,3226,11468496,1.01,0.02
2024/05/24 星期五 00:43:55.747,1716482635747,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:56.248,1716482636248,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,38216,153125604,269789,1106797590,0.37,2.74
2024/05/24 星期五 00:43:56.750,1716482636750,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:57.250,1716482637250,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,6564,533012,9,898,0,0
2024/05/24 星期五 00:43:57.938,1716482637938,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:59.172,1716482639172,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,20980,28217760,46863,49379042,0.02,0.04
2024/05/24 星期五 00:43:59.673,1716482639673,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:44:00.706,1716482640706,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,92548,381806560,445894,1844359040,0.46,2.23
2024/05/24 星期五 00:44:01.210,1716482641210,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,7409,23829102,12,1332,0.05,0
2024/05/24 星期五 00:44:01.875,1716482641875,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:44:02.412,1716482642412,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,1,118,4215,11921566,0,0.02
2024/05/24 星期五 00:44:02.934,1716482642934,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:44:03.433,1716482643433,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,178845,739457086,313730,1236843108,1.83,3.08
2024/05/24 星期五 00:44:04.341,1716482644341,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,93300,317597248,101216,404862640,0.43,0.55
2024/05/24 星期五 00:44:04.914,1716482644914,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,22974,75634496,53895,193972822,0.15,0.41
2024/05/24 星期五 00:44:05.601,1716482645601,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:44:06.105,1716482646105,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:44:06.607,1716482646607,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,44760,152873788,12008,40973992,0.37,0.10
2024/05/24 星期五 00:44:07.175,1716482647175,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,293048,1100181776,308110,1259384196,2.42,2.75
2024/05/24 星期五 00:44:07.847,1716482647847,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:44:08.350,1716482648350,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,75291,281144310,10349,38498370,0.70,0.07
2024/05/24 星期五 00:44:09.081,1716482649081,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,17426,1572316,61895,229238286,0,0.38
2024/05/24 星期五 00:44:09.608,1716482649608,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:44:10.130,1716482650130,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,68050,264559418,17145,12963450,0.62,0.02
2024/05/24 星期五 00:44:10.724,1716482650724,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:44:12.201,1716482652201,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,208845,811283988,145767,544700802,0.69,0.46
2024/05/24 星期五 00:44:12.704,1716482652704,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:44:13.205,1716482653205,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,59516,188549568,23245,60138930,0.45,0.15
2024/05/24 星期五 00:44:13.723,1716482653723,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:44:14.221,1716482654221,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,291485,1189231158,149505,577192674,2.96,1.43
2024/05/24 星期五 00:44:14.789,1716482654789,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:44:15.314,1716482655314,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,8300,27319472,3972,341544,0.05,0
2024/05/24 星期五 00:44:15.912,1716482655912,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:44:16.414,1716482656414,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,59753,217920770,14451,50039506,0.52,0.12
2024/05/24 星期五 00:44:16.988,1716482656988,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:44:17.581,1716482657581,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,63099,240376634,6380,11724344,0.51,0.02
2024/05/24 星期五 00:44:18.082,1716482658082,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,231047,923374614,102177,381520950,2.30,0.95
2024/05/24 星期五 00:44:18.584,1716482658584,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:44:19.244,1716482659244,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,18072,1465924,3631,11506618,0,0.02
2024/05/24 星期五 00:44:19.745,1716482659745,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:44:20.245,1716482660245,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,96982,380250504,54800,202057472,0.95,0.5
2024/05/24 星期五 00:44:20.879,1716482660879,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:44:21.436,1716482661436,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,99010,392502809,185997,764814682,0.88,1.71
2024/05/24 星期五 00:44:22.001,1716482662001,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,33380,80787512,5554,18446664,0.18,0.02
2024/05/24 星期五 00:44:22.656,1716482662656,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:44:23.157,1716482663157,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,13211,65937854,5574,12036380,0.15,0.02
2024/05/24 星期五 00:44:23.695,1716482663695,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:44:24.381,1716482664381,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,7789,33574134,78523,262924806,0.05,0.47
2024/05/24 星期五 00:44:24.882,1716482664882,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:44:25.453,1716482665453,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,285293,1171638210,82217,302692154,2.56,0.66
