SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:45:12.545,1716482712545,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:13.121,1716482713121,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,276022,1118806560,274206,1118361428,2.41,2.41
2024/05/24 星期五 00:45:13.621,1716482713621,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:14.126,1716482714126,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,40060,158680856,41158,134792624,0.37,0.32
2024/05/24 星期五 00:45:14.750,1716482714750,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:15.383,1716482715383,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,3714,11978576,523,43314,0.02,0
2024/05/24 星期五 00:45:15.939,1716482715939,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,381350,1576407272,141419,570917276,3.53,1.28
2024/05/24 星期五 00:45:16.486,1716482716486,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:16.989,1716482716989,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:17.494,1716482717494,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,39618,158781244,192575,777825352,0.37,1.91
2024/05/24 星期五 00:45:18.183,1716482718183,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,155725,577531390,3121,11460562,1.03,0.02
2024/05/24 星期五 00:45:18.784,1716482718784,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:19.378,1716482719378,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,35805,128495630,4732,11964024,0.25,0.02
2024/05/24 星期五 00:45:19.928,1716482719928,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:20.426,1716482720426,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,175175,674874626,270348,1106840940,1.68,2.76
2024/05/24 星期五 00:45:20.975,1716482720975,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,18532,69219584,11492,939898,0.14,0
2024/05/24 星期五 00:45:21.614,1716482721614,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.265,1716482722265,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,73003,269174646,12938,24210508,0.50,0.04
2024/05/24 星期五 00:45:22.884,1716482722884,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,10776,52016308,75738,301143742,0.10,0.61
2024/05/24 星期五 00:45:23.402,1716482723402,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:23.901,1716482723901,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:24.420,1716482724420,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,209825,850840626,203809,840438652,2.05,2.02
2024/05/24 星期五 00:45:25.152,1716482725152,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,40195,14971666,9723,12370182,0.02,0.02
2024/05/24 星期五 00:45:25.797,1716482725797,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:26.391,1716482726391,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,134139,275426862,7872,26238220,0.57,0.04
2024/05/24 星期五 00:45:27.341,1716482727341,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,128262,468606788,14560,30950828,0.61,0.04
2024/05/24 星期五 00:45:27.841,1716482727841,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:28.403,1716482728403,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,51776,194720992,56471,200636906,0.42,0.44
2024/05/24 星期五 00:45:29.142,1716482729142,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,5538,28600292,31754,21190564,0.03,0.03
2024/05/24 星期五 00:45:29.837,1716482729837,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:30.417,1716482730417,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,53258,183078504,40949,148003354,0.39,0.30
2024/05/24 星期五 00:45:30.917,1716482730917,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.419,1716482731419,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,86375,313359310,162572,622042368,0.77,1.54
2024/05/24 星期五 00:45:32.180,1716482732180,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,13211,63299378,62461,232159362,0.10,0.38
2024/05/24 星期五 00:45:32.988,1716482732988,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,1778,1685147,7270,23007980,0,0.03
2024/05/24 星期五 00:45:33.519,1716482733519,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.034,1716482734034,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.534,1716482734534,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,206008,848399780,72656,194872660,2.1,0.48
2024/05/24 星期五 00:45:36.486,1716482736486,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,64773,209071370,9118,12321724,0.13,0.01
2024/05/24 星期五 00:45:37.344,1716482737344,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,34620,132833488,5374,14888196,0.19,0.01
2024/05/24 星期五 00:45:37.858,1716482737858,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.361,1716482738361,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,22094,60897048,408952,1678865800,0.15,4.15
2024/05/24 星期五 00:45:38.966,1716482738966,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,39979,135623350,19722,54441196,0.27,0.10
2024/05/24 星期五 00:45:39.481,1716482739481,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:40.396,1716482740396,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,23498,53700872,176267,678599702,0.07,0.92
2024/05/24 星期五 00:45:41.259,1716482741259,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,15657,44969218,113054,401297908,0.06,0.58
2024/05/24 星期五 00:45:41.762,1716482741762,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:42.373,1716482742373,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,39318,136519132,101572,369876284,0.27,0.74
2024/05/24 星期五 00:45:42.940,1716482742940,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,19513,0,7029,0,0,0
2024/05/24 星期五 00:45:43.439,1716482743439,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,76305934,0,22989170,0.18,0.05
2024/05/24 星期五 00:45:44.241,1716482744241,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,1304,1511096,12932,23837896,0,0.03
2024/05/24 星期五 00:45:44.730,1716482744730,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:45.230,1716482745230,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,31664,37973476,358530,1450086600,0.08,3.62
2024/05/24 星期五 00:45:45.829,1716482745829,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:46.378,1716482746378,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,94932,369577024,57470,213896232,0.82,0.48
2024/05/24 星期五 00:45:49.506,1716482749506,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,211115,808579211,59655,151750851,0.32,0.06
2024/05/24 星期五 00:45:50.005,1716482750005,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,39676,143633520,53162,187015264,0.35,0.45
2024/05/24 星期五 00:45:50.639,1716482750639,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.150,1716482751150,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,79746,280123188,127543,487046210,0.68,1.17
2024/05/24 星期五 00:45:51.653,1716482751653,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:52.157,1716482752157,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,31254,118857489,109362,430501940,0.27,1.07
2024/05/24 星期五 00:45:52.657,1716482752657,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:53.182,1716482753182,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,129747,519104794,103434,370044439,1.21,0.88
2024/05/24 星期五 00:45:53.836,1716482753836,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,35337,117743850,124005,443490590,0.21,0.84
2024/05/24 星期五 00:45:54.448,1716482754448,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:54.946,1716482754946,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:55.460,1716482755460,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,60167,232972826,99802,365255584,0.56,0.88
2024/05/24 星期五 00:45:56.087,1716482756087,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,3184,8587376,94446,380890588,0,0.76
2024/05/24 星期五 00:45:56.727,1716482756727,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:57.455,1716482757455,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,10001,36195066,5869,20408698,0.05,0.03
2024/05/24 星期五 00:45:58.085,1716482758085,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,3286,12471280,1662,4309324,0.02,0
2024/05/24 星期五 00:45:58.585,1716482758585,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:59.152,1716482759152,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,122505,453241878,7308,591624,0.99,0
2024/05/24 星期五 00:45:59.912,1716482759912,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:00.413,1716482760413,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,328778,1332151536,278769,1131643458,3.32,2.82
2024/05/24 星期五 00:46:01.202,1716482761202,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,21,6174,11331,23705882,0,0.03
2024/05/24 星期五 00:46:01.705,1716482761705,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:02.209,1716482762209,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,8888,24021452,7798,11847024,0.05,0.02
2024/05/24 星期五 00:46:03.590,1716482763590,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,54094,207949983,10208,12397836,0.18,0.01
2024/05/24 星期五 00:46:04.381,1716482764381,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,8587,24090826,57987,208485406,0.03,0.32
2024/05/24 星期五 00:46:04.998,1716482764998,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:05.497,1716482765497,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,26165,118908406,23152,24660968,0.28,0.05
2024/05/24 星期五 00:46:06.000,1716482766000,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,5788,34880301,6398,23305424,0.07,0.05
2024/05/24 星期五 00:46:06.573,1716482766573,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:07.603,1716482767603,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,306686,1257869372,270534,1118065840,1.52,1.35
2024/05/24 星期五 00:46:08.223,1716482768223,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,43133,157261510,7715,23414610,0.30,0.04
2024/05/24 星期五 00:46:08.721,1716482768721,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.222,1716482769222,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,11825,43183307,115808,404199260,0.10,1.00
2024/05/24 星期五 00:46:09.802,1716482769802,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:10.301,1716482770301,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,52622,133249820,68724,218352196,0.33,0.53
2024/05/24 星期五 00:46:10.879,1716482770879,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,123207,442660738,71419,232259040,0.95,0.50
2024/05/24 星期五 00:46:11.636,1716482771636,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.133,1716482772133,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,10227,20590134,5255,11637338,0.05,0.03
2024/05/24 星期五 00:46:12.634,1716482772634,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:13.261,1716482773261,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,22103,79197618,60989,228793646,0.14,0.44
2024/05/24 星期五 00:46:13.772,1716482773772,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:14.273,1716482774273,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,59948,220939000,295974,1184774448,0.55,2.94
2024/05/24 星期五 00:46:15.043,1716482775043,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,5264,30517324,15158,24030484,0.05,0.03
2024/05/24 星期五 00:46:15.541,1716482775541,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:16.043,1716482776043,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,52697,193941510,57600,204494824,0.47,0.50
2024/05/24 星期五 00:46:16.625,1716482776625,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:17.179,1716482777179,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,30041,142598050,10222,23998760,0.32,0.05
2024/05/24 星期五 00:46:17.726,1716482777726,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,309676,1258513144,11977,14462030,2.86,0.02
2024/05/24 星期五 00:46:18.444,1716482778444,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:18.941,1716482778941,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.445,1716482779445,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,8995,16575022,10688,12452476,0.02,0.02
2024/05/24 星期五 00:46:20.011,1716482780011,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,42937,80512822,67561,241419646,0.18,0.53
2024/05/24 星期五 00:46:20.552,1716482780552,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:21.087,1716482781087,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,10411,12223146,71196,266256064,0.02,0.61
2024/05/24 星期五 00:46:21.803,1716482781803,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:22.334,1716482782334,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,21930,75837036,95418,369376808,0.16,0.85
2024/05/24 星期五 00:46:22.879,1716482782879,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,3597,15487718,3162,11464396,0.02,0.02
2024/05/24 星期五 00:46:23.436,1716482783436,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:24.072,1716482784072,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,15000,43842168,24413,88579934,0.08,0.16
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,237020,961357852,261095,1007279870,1.03,1.07
2024/05/24 星期五 00:46:25.843,1716482785843,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:26.341,1716482786341,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,197807,728303586,136453,549103850,1.81,1.36
2024/05/24 星期五 00:46:26.875,1716482786875,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,7246,954948,67658,235381708,0,0.54
2024/05/24 星期五 00:46:27.544,1716482787544,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:28.071,1716482788071,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,2250,11008152,80046,294377600,0.02,0.69
2024/05/24 星期五 00:46:28.571,1716482788571,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:29.123,1716482789123,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,204921,774081666,329244,1329196224,1.74,2.99
2024/05/24 星期五 00:46:29.657,1716482789657,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:30.168,1716482790168,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,57302,211820248,7428,23760648,0.51,0.05
2024/05/24 星期五 00:46:31.237,1716482791237,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,35661,152136246,5887,478850,0.18,0
2024/05/24 星期五 00:46:31.807,1716482791807,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:32.314,1716482792314,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,161315,656687450,155432,590590552,1.60,1.45
2024/05/24 星期五 00:46:32.832,1716482792832,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:33.332,1716482793332,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,49593,172726041,159074,632502436,0.42,1.58
2024/05/24 星期五 00:46:33.855,1716482793855,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,51509,188088758,61054,211328060,0.43,0.50
2024/05/24 星期五 00:46:34.516,1716482794516,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,1493,122742,9027,30307574,0,0.06
2024/05/24 星期五 00:46:36.206,1716482796206,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,182380,749858244,358941,1475678294,0.55,1.09
2024/05/24 星期五 00:46:37.016,1716482797016,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,15834,43420274,102,8864,0.06,0
2024/05/24 星期五 00:46:37.626,1716482797626,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:38.286,1716482798286,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,14945,12724052,11841,12543586,0.02,0.02
2024/05/24 星期五 00:46:38.849,1716482798849,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:39.392,1716482799392,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,4138,17356604,22136,25182192,0.02,0.05
2024/05/24 星期五 00:46:39.945,1716482799945,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,64484,162777236,171232,620631500,0.36,1.40
2024/05/24 星期五 00:46:40.683,1716482800683,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,3631,15752043,21499,13331406,0.02,0.02
2024/05/24 星期五 00:46:41.591,1716482801591,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:42.219,1716482802219,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,3979,11763914,4268,11925844,0.02,0.02
2024/05/24 星期五 00:46:42.777,1716482802777,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:43.277,1716482803277,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,129728,523152588,73117,283496048,1.3,0.7
2024/05/24 星期五 00:46:43.777,1716482803777,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:44.277,1716482804277,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,133337,531815906,323273,1316884392,1.32,3.28
2024/05/24 星期五 00:46:44.987,1716482804987,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,5971,32306474,10369,12048742,0.05,0.02
2024/05/24 星期五 00:46:46.317,1716482806317,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,1669,10351758,36945,121678110,0.01,0.11
2024/05/24 星期五 00:46:46.821,1716482806821,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:47.840,1716482807840,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,232748,936659788,198180,774141080,1.14,0.94
2024/05/24 星期五 00:46:48.464,1716482808464,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:49.073,1716482809073,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,24875,80321846,146492,574737240,0.16,1.17
2024/05/24 星期五 00:46:49.643,1716482809643,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.145,1716482810145,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,39094,149466036,27450,69910800,0.35,0.15
2024/05/24 星期五 00:46:50.672,1716482810672,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
