SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:49:12.071,1716482952071,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:12.574,1716482952574,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,512816,1647703184,513210,1648273441,13.04,13.04
2024/05/24 星期五 00:49:13.209,1716482953209,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:13.709,1716482953709,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,484324,1557652548,485327,1560439602,12.4,12.48
2024/05/24 星期五 00:49:14.456,1716482954456,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,424875,1356282930,424298,1353057729,7.23,7.23
2024/05/24 星期五 00:49:14.958,1716482954958,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:15.459,1716482955459,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,471315,1531403610,470928,1528735044,12.22,12.14
2024/05/24 星期五 00:49:15.961,1716482955961,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:16.498,1716482956498,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,394294,1260412732,394278,1257924181,9.39,9.31
2024/05/24 星期五 00:49:17.015,1716482957015,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:17.822,1716482957822,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,501826,1611258124,502553,1614415546,7.98,7.98
2024/05/24 星期五 00:49:18.845,1716482958845,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,208545,671512942,208594,670730761,2.62,2.62
2024/05/24 星期五 00:49:19.346,1716482959346,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:19.890,1716482959890,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,769361,2487495426,770563,2490070434,18.24,18.31
2024/05/24 星期五 00:49:20.859,1716482960859,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,455318,1462658396,455201,1460797573,6.03,6.03
2024/05/24 星期五 00:49:21.448,1716482961448,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,386982,1240493452,387122,1239858454,8.42,8.35
2024/05/24 星期五 00:49:21.949,1716482961949,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:22.481,1716482962481,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,637135,2050530529,637205,2048213215,15.41,15.34
2024/05/24 星期五 00:49:23.051,1716482963051,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:23.656,1716482963656,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,222409,710827033,223021,713276326,4.69,4.69
2024/05/24 星期五 00:49:24.385,1716482964385,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,391984,1361246215,392877,1364492967,7.46,7.46
2024/05/24 星期五 00:49:24.984,1716482964984,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:25.503,1716482965503,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,220321,791137365,219621,787981558,6.09,6.01
2024/05/24 星期五 00:49:26.031,1716482966031,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:26.739,1716482966739,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,332452,1165982761,333592,1174351461,6.55,6.61
2024/05/24 星期五 00:49:27.295,1716482967295,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:28.019,1716482968019,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1070347,3484998796,1070912,3485117160,19.23,19.23
2024/05/24 星期五 00:49:28.627,1716482968627,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,946243,3082802998,946711,3082703969,20.26,20.26
2024/05/24 星期五 00:49:29.125,1716482969125,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:29.712,1716482969712,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1050474,3419946236,1050391,3416675888,23.24,23.24
2024/05/24 星期五 00:49:30.399,1716482970399,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1017013,3316279446,1018442,3319802583,19.27,19.27
2024/05/24 星期五 00:49:31.035,1716482971035,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.691,1716482971691,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1060265,3451883718,1060745,3451256578,21.04,21.04
2024/05/24 星期五 00:49:32.208,1716482972208,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:32.719,1716482972719,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1039622,3384447472,1039520,3381020457,26.46,26.46
2024/05/24 星期五 00:49:33.218,1716482973218,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.799,1716482973799,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,917592,2989791190,918814,2992481990,20.52,20.59
2024/05/24 星期五 00:49:34.459,1716482974459,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1073749,3500449880,1074018,3498950097,21.21,21.15
2024/05/24 星期五 00:49:36.048,1716482976048,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1073469,3498234146,1074757,3501346546,8.79,8.81
2024/05/24 星期五 00:49:36.925,1716482976925,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1049174,3416287704,1049567,3415699087,15.55,15.55
2024/05/24 星期五 00:49:37.577,1716482977577,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1011366,3563170800,1012130,3565701148,21.84,21.84
2024/05/24 星期五 00:49:38.266,1716482978266,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:38.787,1716482978787,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,635384,2046075500,635317,2044508479,15.66,15.66
2024/05/24 星期五 00:49:39.304,1716482979304,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:39.905,1716482979905,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,706692,2272257664,706535,2269640438,15.11,15.04
2024/05/24 星期五 00:49:40.599,1716482980599,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,701144,2248420560,701864,2249921933,12.91,12.91
2024/05/24 星期五 00:49:41.647,1716482981647,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,720172,2325306968,720694,2325578322,8.85,8.85
2024/05/24 星期五 00:49:42.182,1716482982182,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:42.682,1716482982682,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,748631,2408620628,749821,2412032925,19.2,19.28
2024/05/24 星期五 00:49:43.200,1716482983200,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:43.720,1716482983720,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,834979,2684407146,834808,2681352628,20.62,20.62
2024/05/24 星期五 00:49:44.221,1716482984221,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:44.969,1716482984969,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,684361,2190976744,684564,2190535465,11.71,11.71
2024/05/24 星期五 00:49:45.529,1716482985529,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,937588,3023775352,938145,3024643122,21.57,21.57
2024/05/24 星期五 00:49:46.030,1716482986030,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.530,1716482986530,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,946193,3033384254,946824,3033528287,24.24,24.24
2024/05/24 星期五 00:49:47.086,1716482987086,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:47.666,1716482987666,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1113765,3584656394,1114022,3582496682,24.69,24.69
2024/05/24 星期五 00:49:48.398,1716482988398,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,984691,3169496804,985381,3170552075,17.27,17.32
2024/05/24 星期五 00:49:48.969,1716482988969,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:49.469,1716482989469,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,985553,3172668330,986391,3173645254,25.36,25.36
2024/05/24 星期五 00:49:49.973,1716482989973,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:50.474,1716482990474,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,921906,2955298530,922246,2954871061,23.55,23.55
2024/05/24 星期五 00:49:51.020,1716482991020,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:51.793,1716482991793,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1028879,3318282758,1029794,3319035111,17.13,17.13
2024/05/24 星期五 00:49:52.465,1716482992465,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,956918,3071339546,958343,3074546875,18.27,18.27
2024/05/24 星期五 00:49:52.976,1716482992976,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:53.487,1716482993487,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,902807,2906504118,902408,2902099426,22.70,22.70
2024/05/24 星期五 00:49:54.030,1716482994030,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.533,1716482994533,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1095665,3522661142,1096659,3523762403,27.99,27.99
2024/05/24 星期五 00:49:55.334,1716482995334,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:55.856,1716482995856,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,959255,3079746159,960615,3082867346,23.52,23.60
2024/05/24 星期五 00:49:56.357,1716482996357,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.876,1716482996876,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,894511,2879193383,892933,2870178323,22.12,22.12
2024/05/24 星期五 00:49:57.374,1716482997374,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:57.901,1716482997901,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1086420,3491925407,1088482,3498018456,26.49,26.49
2024/05/24 星期五 00:49:58.488,1716482998488,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,950887,3051719469,951089,3049866895,20.78,20.72
2024/05/24 星期五 00:49:59.073,1716482999073,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:59.593,1716482999593,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1102431,3546790231,1104316,3551733996,27.23,27.31
2024/05/24 星期五 00:50:01.477,1716483001477,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1808391,5993588532,1808678,5990625085,12.72,12.72
2024/05/24 星期五 00:50:02.204,1716483002204,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:02.710,1716483002710,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1021416,3331505780,1021824,3330673467,26.32,26.32
2024/05/24 星期五 00:50:03.212,1716483003212,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:03.901,1716483003901,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,930803,3032362930,931404,3033028202,17.59,17.59
2024/05/24 星期五 00:50:04.445,1716483004445,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1057594,3443456724,1057470,3440650277,25.29,25.29
2024/05/24 星期五 00:50:05.114,1716483005114,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:05.802,1716483005802,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1035322,3369302478,1036598,3372340772,19.53,19.59
2024/05/24 星期五 00:50:06.307,1716483006307,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:06.852,1716483006852,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1021143,3330787524,1021750,3331061085,24.44,24.44
2024/05/24 星期五 00:50:07.365,1716483007365,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:07.918,1716483007918,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1061793,3457432906,1062473,3458021982,24.95,24.95
2024/05/24 星期五 00:50:08.421,1716483008421,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,950870,3098047052,951335,3097533603,24.57,24.57
2024/05/24 星期五 00:50:09.223,1716483009223,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:09.746,1716483009746,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1073155,3494915726,1073891,3495508498,26.69,26.69
2024/05/24 星期五 00:50:10.524,1716483010524,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1046429,3407620154,1045668,3401973009,17.48,17.48
2024/05/24 星期五 00:50:11.026,1716483011026,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:11.529,1716483011529,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1060409,3452829754,1061921,3457204898,27.44,27.44
2024/05/24 星期五 00:50:12.161,1716483012161,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.721,1716483012721,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,952691,3368793320,953025,3369351463,24,24
2024/05/24 星期五 00:50:13.222,1716483013222,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:13.745,1716483013745,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,697071,2250482840,697076,2250168436,17.21,17.21
2024/05/24 星期五 00:50:14.246,1716483014246,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:14.778,1716483014778,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,820141,2632514718,820453,2633067205,19.77,19.77
2024/05/24 星期五 00:50:15.411,1716483015411,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,680252,2183618132,679442,2178224598,13.78,13.71
2024/05/24 星期五 00:50:16.089,1716483016089,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.595,1716483016595,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,757292,2432603476,759218,2439583305,19.21,19.21
2024/05/24 星期五 00:50:17.150,1716483017150,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:17.696,1716483017696,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,849683,2732861378,850353,2734138834,20,20
2024/05/24 星期五 00:50:18.198,1716483018198,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:18.781,1716483018781,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,716004,2313811056,715634,2311143075,15.85,15.85
2024/05/24 星期五 00:50:19.578,1716483019578,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,681647,2187838130,682605,2190388624,10.94,10.99
2024/05/24 星期五 00:50:20.077,1716483020077,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.582,1716483020582,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,676252,2171686308,674722,2163803865,17.19,17.11
2024/05/24 星期五 00:50:21.176,1716483021176,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:21.713,1716483021713,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,744250,2398251172,747593,2411932062,17.80,17.95
2024/05/24 星期五 00:50:22.387,1716483022387,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:23.089,1716483023089,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,781818,2516126296,780226,2507626601,14.30,14.25
2024/05/24 星期五 00:50:23.590,1716483023590,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,643610,2062842424,643974,2062780088,16.45,16.45
2024/05/24 星期五 00:50:24.094,1716483024094,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:24.614,1716483024614,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,775866,2502961284,776466,2503808645,19.23,19.23
2024/05/24 星期五 00:50:25.222,1716483025222,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:25.813,1716483025813,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,683525,2193826942,684628,2196623326,14.82,14.82
2024/05/24 星期五 00:50:26.632,1716483026632,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,673168,2161620516,671448,2152996903,10.55,10.50
2024/05/24 星期五 00:50:27.134,1716483027134,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:28.091,1716483028091,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,818481,2632705878,818850,2632730232,10.99,10.99
2024/05/24 星期五 00:50:28.600,1716483028600,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,686102,2213410200,688391,2222119743,17.37,17.45
2024/05/24 星期五 00:50:29.101,1716483029101,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:29.990,1716483029990,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,818917,2634567375,819244,2634278492,11.83,11.83
2024/05/24 星期五 00:50:30.510,1716483030510,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,640456,2061712146,638832,2052980717,15.85,15.77
2024/05/24 星期五 00:50:31.017,1716483031017,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:31.530,1716483031530,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,890834,2857963532,892050,2861693068,22.22,22.30
2024/05/24 星期五 00:50:32.055,1716483032055,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.558,1716483032558,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,791415,2544657157,792237,2546421447,20.20,20.20
2024/05/24 星期五 00:50:33.309,1716483033309,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:33.822,1716483033822,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,867745,2798886715,867965,2798278410,21.75,21.75
2024/05/24 星期五 00:50:34.325,1716483034325,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:35.650,1716483035650,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,2020907,6503180582,2022051,6504344927,19.62,19.62
2024/05/24 星期五 00:50:37.197,1716483037197,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1050727,3379181877,1050265,3375370891,8.71,8.71
2024/05/24 星期五 00:50:37.697,1716483037697,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1073284,3449669294,1074606,3453536732,27.52,27.6
2024/05/24 星期五 00:50:38.227,1716483038227,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:38.894,1716483038894,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,735271,2366092656,736180,2368873841,14.15,14.15
2024/05/24 星期五 00:50:39.393,1716483039393,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1020322,3441985032,1022552,3449596260,27.58,27.58
2024/05/24 星期五 00:50:40.109,1716483040109,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:41.082,1716483041082,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,942160,3079381776,940750,3074562401,12.62,12.62
2024/05/24 星期五 00:50:41.626,1716483041626,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1016945,3310576054,1017213,3310536664,24.34,24.34
2024/05/24 星期五 00:50:42.284,1716483042284,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:42.784,1716483042784,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1020109,3329552710,1020775,3329419669,26.56,26.56
