SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:52:31.626,1716483151626,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:32.136,1716483152136,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,18326,21716160,125851,460818294,0.05,1.13
2024/05/24 星期五 00:52:32.738,1716483152738,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.311,1716483153311,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,301854,1208067432,52236,180722268,2.62,0.39
2024/05/24 星期五 00:52:33.852,1716483153852,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:34.354,1716483154354,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,35598,110077128,8858,27050764,0.27,0.05
2024/05/24 星期五 00:52:38.088,1716483158088,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,405273,1621567310,179556,595619034,0.54,0.20
2024/05/24 星期五 00:52:38.656,1716483158656,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:39.265,1716483159265,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,65973,226826306,19571,41272746,0.45,0.08
2024/05/24 星期五 00:52:40.052,1716483160052,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,367776,1464323151,82371,278287318,2.32,0.43
2024/05/24 星期五 00:52:41.009,1716483161009,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:41.512,1716483161512,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,12061,42817824,22609,78288346,0.10,0.17
2024/05/24 星期五 00:52:42.068,1716483162068,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,133046,516885004,48599,146624098,1.15,0.31
2024/05/24 星期五 00:52:42.709,1716483162709,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:43.209,1716483163209,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,202,17120,83861,307855818,0,0.75
2024/05/24 星期五 00:52:43.882,1716483163882,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:44.420,1716483164420,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,193823,771109858,368267,1489815118,1.79,3.44
2024/05/24 星期五 00:52:44.921,1716483164921,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:45.425,1716483165425,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,98404,345126096,673,55026,0.84,0
2024/05/24 星期五 00:52:46.094,1716483166094,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,14376,44664248,28942,75216772,0.07,0.13
2024/05/24 星期五 00:52:46.662,1716483166662,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:47.338,1716483167338,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,32756,49371020,1440,129212,0.07,0
2024/05/24 星期五 00:52:47.896,1716483167896,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:48.397,1716483168397,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,193496,784083352,141721,540064242,1.95,1.35
2024/05/24 星期五 00:52:48.899,1716483168899,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,10029,35219994,6846,23341912,0.07,0.05
2024/05/24 星期五 00:52:49.558,1716483169558,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:50.074,1716483170074,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,7780,35563944,4214,11549748,0.07,0.02
2024/05/24 星期五 00:52:50.624,1716483170624,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:51.172,1716483171172,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,240175,922218206,271359,1118137634,2.10,2.53
2024/05/24 星期五 00:52:51.682,1716483171682,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:52.200,1716483172200,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,1,134,33677,14321954,0,0.02
2024/05/24 星期五 00:52:52.926,1716483172926,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,3977,13572830,517,50930,0.02,0
2024/05/24 星期五 00:52:53.534,1716483173534,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:54.105,1716483174105,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,3488,13401428,4709,11590774,0.02,0.02
2024/05/24 星期五 00:52:55.087,1716483175087,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:55.593,1716483175593,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,294979,1219028298,181755,747140250,2.99,1.83
2024/05/24 星期五 00:52:56.095,1716483176095,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,5717,34499366,3370,11480940,0.07,0.02
2024/05/24 星期五 00:52:56.758,1716483176758,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:57.423,1716483177423,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,10587,43972426,10057,35184886,0.08,0.06
2024/05/24 星期五 00:52:58.596,1716483178596,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,190409,773247602,22159,13055158,0.82,0.01
2024/05/24 星期五 00:52:59.097,1716483179097,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,318582,1246795620,108001,386606906,3.09,0.95
2024/05/24 星期五 00:52:59.798,1716483179798,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:00.299,1716483180299,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,25665,86916242,156523,576091050,0.20,1.42
2024/05/24 星期五 00:53:00.972,1716483180972,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:01.512,1716483181512,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,60691,217725010,26831,97884274,0.49,0.21
2024/05/24 星期五 00:53:02.010,1716483182010,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:02.510,1716483182510,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,190066,722594338,220474,862651034,1.8,2.15
2024/05/24 星期五 00:53:03.229,1716483183229,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,25692,75336896,53288,183261836,0.12,0.31
2024/05/24 星期五 00:53:04.049,1716483184049,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,43813,140771474,63635,228494246,0.21,0.34
2024/05/24 星期五 00:53:05.125,1716483185125,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,22607,56721334,26803,64118994,0.06,0.07
2024/05/24 星期五 00:53:05.625,1716483185625,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:06.127,1716483186127,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,157683,636125486,269492,1105456552,1.57,2.74
2024/05/24 星期五 00:53:06.753,1716483186753,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:07.487,1716483187487,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,14732,40153080,6598,12208176,0.07,0.02
2024/05/24 星期五 00:53:08.024,1716483188024,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:08.526,1716483188526,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,7234,12286044,20219,65109818,0.02,0.15
2024/05/24 星期五 00:53:09.027,1716483189027,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,14243,24337658,197030,798749232,0.05,1.97
2024/05/24 星期五 00:53:09.565,1716483189565,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:10.124,1716483190124,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,38694,145046245,12378,35368980,0.31,0.07
2024/05/24 星期五 00:53:10.822,1716483190822,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:11.396,1716483191396,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,30976,112527340,78728,279700188,0.24,0.59
2024/05/24 星期五 00:53:11.898,1716483191898,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:12.398,1716483192398,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,181985,729422018,229916,915767876,1.8,2.28
2024/05/24 星期五 00:53:12.986,1716483192986,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:13.490,1716483193490,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,274578,1121784164,322080,1313790308,2.78,3.25
2024/05/24 星期五 00:53:14.228,1716483194228,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,6720,683604,6015,12067070,0,0.02
2024/05/24 星期五 00:53:14.805,1716483194805,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:15.306,1716483195306,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,18393,60827446,66868,231693956,0.15,0.57
2024/05/24 星期五 00:53:15.841,1716483195841,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.345,1716483196345,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,77074,307802652,61135,198192002,0.74,0.47
2024/05/24 星期五 00:53:16.931,1716483196931,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,42285,175269278,26639,70689298,0.36,0.15
2024/05/24 星期五 00:53:17.713,1716483197713,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:18.218,1716483198218,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,47413,177021562,7731,12204782,0.42,0.02
2024/05/24 星期五 00:53:18.718,1716483198718,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:19.231,1716483199231,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,7361,44585922,6369,22932458,0.10,0.05
2024/05/24 星期五 00:53:23.637,1716483203637,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,422057,1678674582,119043,421895622,0.47,0.12
2024/05/24 星期五 00:53:24.144,1716483204144,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,172384,668898304,221588,894486852,1.63,2.19
2024/05/24 星期五 00:53:24.746,1716483204746,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.260,1716483205260,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,84547,331202550,9710,35522992,0.80,0.07
2024/05/24 星期五 00:53:25.825,1716483205825,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:26.340,1716483206340,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,33800,110104808,19210,72163324,0.27,0.17
2024/05/24 星期五 00:53:26.931,1716483206931,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:27.541,1716483207541,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,18081,25182570,96201,393231426,0.04,0.80
2024/05/24 星期五 00:53:28.264,1716483208264,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,3176,23887672,17190,64501940,0.03,0.10
2024/05/24 星期五 00:53:28.773,1716483208773,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.276,1716483209276,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,9997,24868674,20198,68399600,0.05,0.15
2024/05/24 星期五 00:53:29.962,1716483209962,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,24177,62557534,59617,210956398,0.11,0.38
2024/05/24 星期五 00:53:30.534,1716483210534,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:31.248,1716483211248,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,31776,119489752,322814,1311000284,0.19,2.29
2024/05/24 星期五 00:53:31.817,1716483211817,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:32.317,1716483212317,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,9957,14874150,509,41902,0.02,0
2024/05/24 星期五 00:53:32.818,1716483212818,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.318,1716483213318,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,9275,4233982,27476,97937492,0,0.22
2024/05/24 星期五 00:53:33.904,1716483213904,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:34.501,1716483214501,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,217244,882949164,214667,829700922,1.84,1.72
2024/05/24 星期五 00:53:36.100,1716483216100,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,8924,13186268,515,42762,0.01,0
2024/05/24 星期五 00:53:37.002,1716483217002,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:37.556,1716483217556,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,7732,12204396,6269,12088002,0.02,0.02
2024/05/24 星期五 00:53:38.259,1716483218259,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,40877,145075958,198011,793802635,0.25,1.40
2024/05/24 星期五 00:53:38.807,1716483218807,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:39.323,1716483219323,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,14340,28759932,45860,169788228,0.05,0.39
2024/05/24 星期五 00:53:39.965,1716483219965,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,52793,194256591,51016,173048036,0.37,0.33
2024/05/24 星期五 00:53:40.768,1716483220768,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,50172,191599776,18855,63763630,0.30,0.09
2024/05/24 星期五 00:53:41.668,1716483221668,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:42.218,1716483222218,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,142614,574320848,88999,338890550,1.30,0.75
2024/05/24 星期五 00:53:42.719,1716483222719,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:43.231,1716483223231,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,3648,11667232,3621,11501742,0.02,0.02
2024/05/24 星期五 00:53:43.749,1716483223749,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.256,1716483224256,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,514,259260,17460,3455296,0,0
2024/05/24 星期五 00:53:44.954,1716483224954,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,336913,1336255390,181936,749613966,2.38,1.33
2024/05/24 星期五 00:53:45.548,1716483225548,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:46.069,1716483226069,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:46.573,1716483226573,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,108707,392591524,15724,12864940,0.97,0.02
2024/05/24 星期五 00:53:47.132,1716483227132,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,16827,33062436,47515,15425422,0.07,0.02
2024/05/24 星期五 00:53:47.757,1716483227757,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.483,1716483228483,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,22869,72768770,4957,404902,0.12,0
2024/05/24 星期五 00:53:49.030,1716483229030,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,285675,1123862390,325094,1283637584,2.56,2.93
2024/05/24 星期五 00:53:49.533,1716483229533,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:50.038,1716483230038,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:50.542,1716483230542,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,108857,385162598,70533,264462858,0.94,0.64
2024/05/24 星期五 00:53:51.116,1716483231116,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,746,2286604,41078,152733292,0,0.33
2024/05/24 星期五 00:53:51.914,1716483231914,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:52.443,1716483232443,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,50629,169614378,11515,35313230,0.38,0.07
2024/05/24 星期五 00:53:52.953,1716483232953,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:53.453,1716483233453,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,5465,27455166,150253,581999594,0.05,1.45
2024/05/24 星期五 00:53:53.997,1716483233997,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:54.498,1716483234498,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,16465,4388438,11193,40002650,0,0.10
2024/05/24 星期五 00:53:55.301,1716483235301,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,10211,832642,63344,232072412,0,0.36
2024/05/24 星期五 00:53:55.812,1716483235812,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:56.319,1716483236319,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,483576,1969019940,110682,392450172,4.83,0.96
2024/05/24 星期五 00:53:56.878,1716483236878,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:57.367,1716483237367,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,22721,47864610,66111,245668502,0.10,0.61
2024/05/24 星期五 00:53:57.931,1716483237931,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,27919,93011478,15655,24074978,0.20,0.04
2024/05/24 星期五 00:53:58.523,1716483238523,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:59.099,1716483239099,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,49735,168013430,57277,205821738,0.35,0.43
2024/05/24 星期五 00:53:59.601,1716483239601,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:54:00.101,1716483240101,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,111610,416015520,193749,758940522,1.02,1.88
2024/05/24 星期五 00:54:00.603,1716483240603,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:54:01.123,1716483241123,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,28354,102159400,120561,425430162,0.24,1.01
2024/05/24 星期五 00:54:01.759,1716483241759,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:54:02.403,1716483242403,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,15531,28762526,59133,205626898,0.04,0.39
2024/05/24 星期五 00:54:02.949,1716483242949,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:54:03.451,1716483243451,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,280946,1155985560,234449,922641698,2.86,2.29
2024/05/24 星期五 00:54:04.151,1716483244151,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,19119,62107654,42609,155410502,0.11,0.27
2024/05/24 星期五 00:54:04.734,1716483244734,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,24044,49270756,35318,127197880,0.09,0.26
2024/05/24 星期五 00:54:05.539,1716483245539,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:54:06.040,1716483246040,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:54:06.544,1716483246544,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,55573,192974046,10866,895320,0.47,0
2024/05/24 星期五 00:54:07.161,1716483247161,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,297404,1214590736,237952,931105456,2.45,1.88
2024/05/24 星期五 00:54:07.671,1716483247671,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:54:08.173,1716483248173,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,99892,364611876,18504,61952148,0.90,0.15
2024/05/24 星期五 00:54:08.908,1716483248908,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.485,1716483249485,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,20210,13023816,9882,28842932,0.02,0.04
2024/05/24 星期五 00:54:09.986,1716483249986,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:54:10.489,1716483250489,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,282599,1147547243,208086,816408584,2.83,2.01
