SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:54:58.510,1716483298510,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,919473,2958100253,919340,2957391813,23.41,23.41
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,816127,2621854277,816396,2621949620,8.81,8.81
2024/05/24 星期五 00:55:00.197,1716483300197,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:00.767,1716483300767,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,918892,3027524912,922139,3041111351,21.19,21.33
2024/05/24 星期五 00:55:01.413,1716483301413,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,648513,2193314742,645270,2179732652,13.56,13.44
2024/05/24 星期五 00:55:01.947,1716483301947,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:02.445,1716483302445,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,1071319,3484910486,1071346,3484802389,27.95,27.95
2024/05/24 星期五 00:55:03.185,1716483303185,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:03.692,1716483303692,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,951780,3096784456,951832,3096975980,24.38,24.38
2024/05/24 星期五 00:55:04.500,1716483304500,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,1083283,3524300998,1083203,3524218127,17.43,17.43
2024/05/24 星期五 00:55:05.059,1716483305059,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:05.557,1716483305557,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,1085760,3533180652,1085704,3533009372,28.35,28.35
2024/05/24 星期五 00:55:06.058,1716483306058,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.621,1716483306621,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,1064284,3461955280,1064358,3462021655,24.58,24.58
2024/05/24 星期五 00:55:07.123,1716483307123,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:07.800,1716483307800,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,1083122,3523823396,1083039,3523924116,20.80,20.80
2024/05/24 星期五 00:55:08.302,1716483308302,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,981431,3188643150,980568,3185116809,25.34,25.34
2024/05/24 星期五 00:55:08.803,1716483308803,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:09.304,1716483309304,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,1053520,3432201240,1054187,3435559326,27.39,27.39
2024/05/24 星期五 00:55:09.972,1716483309972,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.478,1716483310478,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,1071440,3485152228,1071437,3485385311,27.51,27.51
2024/05/24 星期五 00:55:11.141,1716483311141,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:11.674,1716483311674,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,1048888,3410742532,1048924,3410667172,25.59,25.59
2024/05/24 星期五 00:55:12.175,1716483312175,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:12.756,1716483312756,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,848887,3034857294,848405,3032338083,20.86,20.86
2024/05/24 星期五 00:55:13.322,1716483313322,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,345708,1096889672,345614,1096883468,7.70,7.70
2024/05/24 星期五 00:55:13.821,1716483313821,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:14.321,1716483314321,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,857697,2759936916,858998,2765697597,22,22.08
2024/05/24 星期五 00:55:14.914,1716483314914,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:15.418,1716483315418,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,439934,1413262382,438434,1407325136,11.19,11.11
2024/05/24 星期五 00:55:15.917,1716483315917,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:16.421,1716483316421,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,782238,2522525764,782261,2522690931,20,20
2024/05/24 星期五 00:55:17.044,1716483317044,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:17.653,1716483317653,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,345911,1096903070,345916,1096903400,7.16,7.16
2024/05/24 星期五 00:55:18.213,1716483318213,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,487761,1575660418,487768,1575495561,11.21,11.21
2024/05/24 星期五 00:55:18.737,1716483318737,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:19.237,1716483319237,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,685935,2205259014,687346,2211204624,17.6,17.68
2024/05/24 星期五 00:55:20.591,1716483320591,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,482088,1544032416,480047,1535723123,4.55,4.52
2024/05/24 星期五 00:55:21.178,1716483321178,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:21.744,1716483321744,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,411440,1330404382,411894,1332688324,9.40,9.40
2024/05/24 星期五 00:55:22.256,1716483322256,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.881,1716483322881,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,399549,1274767560,398840,1272467037,8.13,8.13
2024/05/24 星期五 00:55:23.486,1716483323486,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,393451,1271006178,394719,1276687212,8.40,8.40
2024/05/24 星期五 00:55:24.640,1716483324640,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,373472,1188996345,372773,1185840659,4.09,4.09
2024/05/24 星期五 00:55:25.356,1716483325356,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,481996,1560220701,481871,1559672450,8.72,8.66
2024/05/24 星期五 00:55:25.878,1716483325878,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:27.190,1716483327190,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,470443,1514384159,471080,1517453481,4.60,4.60
2024/05/24 星期五 00:55:27.788,1716483327788,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,344638,1099448037,344348,1098248152,7.29,7.29
2024/05/24 星期五 00:55:28.312,1716483328312,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,313486,1002402209,314275,1005466011,7.63,7.63
2024/05/24 星期五 00:55:28.893,1716483328893,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.394,1716483329394,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,324609,1045584760,324960,1046963824,8.30,8.30
2024/05/24 星期五 00:55:30.116,1716483330116,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:30.815,1716483330815,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,172365,552301130,171019,546374267,3.15,3.09
2024/05/24 星期五 00:55:31.370,1716483331370,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,722810,2333223360,723844,2338585728,16.79,16.79
2024/05/24 星期五 00:55:31.956,1716483331956,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:32.457,1716483332457,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,393837,1256495422,392363,1250796095,9.98,9.98
2024/05/24 星期五 00:55:32.966,1716483332966,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.491,1716483333491,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,472216,1526708132,472156,1527175828,11.58,11.58
2024/05/24 星期五 00:55:34.097,1716483334097,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:34.598,1716483334598,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,457805,1468503406,457095,1465969043,11.66,11.66
2024/05/24 星期五 00:55:36.202,1716483336202,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,1124609,3612197910,1125507,3617031919,9.00,9.00
2024/05/24 星期五 00:55:37.020,1716483337020,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:37.693,1716483337693,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,491796,1580035720,491321,1577795166,9.39,9.33
2024/05/24 星期五 00:55:38.193,1716483338193,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.707,1716483338707,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,351240,1131869392,351317,1131796795,8.79,8.79
2024/05/24 星期五 00:55:39.211,1716483339211,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:39.712,1716483339712,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,470351,1510111150,469880,1507592512,12.06,11.98
2024/05/24 星期五 00:55:40.607,1716483340607,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,590562,1897512682,591659,1902481931,8.45,8.49
2024/05/24 星期五 00:55:41.573,1716483341573,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,389112,1241083952,389875,1244244366,5.13,5.13
2024/05/24 星期五 00:55:42.101,1716483342101,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:42.639,1716483342639,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,563774,1814103182,561808,1805966653,13.46,13.38
2024/05/24 星期五 00:55:43.711,1716483343711,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,440878,1411511764,441458,1413874012,5.26,5.26
2024/05/24 星期五 00:55:44.214,1716483344214,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,875076,2811974786,875408,2814288003,22.35,22.35
2024/05/24 星期五 00:55:44.865,1716483344865,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:46.212,1716483346212,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,868118,2795408242,867888,2794587370,8.29,8.29
2024/05/24 星期五 00:55:46.723,1716483346723,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,892899,2871519484,893181,2872781423,22.47,22.47
2024/05/24 星期五 00:55:47.391,1716483347391,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,914120,2926399671,913353,2923783702,17.49,17.49
2024/05/24 星期五 00:55:48.067,1716483348067,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:48.570,1716483348570,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,968579,3122728741,969009,3124781795,24.81,24.81
2024/05/24 星期五 00:55:49.731,1716483349731,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,1043789,3352819821,1044533,3356518838,11.54,11.54
2024/05/24 星期五 00:55:50.233,1716483350233,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,909210,2973857417,910359,2978754215,23.67,23.67
2024/05/24 星期五 00:55:50.963,1716483350963,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:51.627,1716483351627,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,389397,1370081071,386719,1359408322,8.25,8.13
2024/05/24 星期五 00:55:52.170,1716483352170,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:52.713,1716483352713,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,211392,772851880,212087,775385359,5.67,5.67
2024/05/24 星期五 00:55:53.217,1716483353217,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:53.718,1716483353718,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,955713,3109729258,955740,3109731394,24.75,24.75
2024/05/24 星期五 00:55:54.245,1716483354245,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,1039288,3378901508,1039366,3378828977,25.58,25.58
2024/05/24 星期五 00:55:54.889,1716483354889,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:55.411,1716483355411,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,1062511,3456160250,1062075,3453717682,26.44,26.44
2024/05/24 星期五 00:55:56.123,1716483356123,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:56.675,1716483356675,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,1052979,3431648366,1053610,3434099841,24.86,24.86
2024/05/24 星期五 00:55:57.244,1716483357244,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:58.045,1716483358045,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,1053699,3426661812,1053543,3425685640,17.08,17.08
2024/05/24 星期五 00:55:58.588,1716483358588,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,939243,3055839600,939129,3055010477,22.47,22.47
2024/05/24 星期五 00:55:59.115,1716483359115,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:59.788,1716483359788,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,1045659,3400332134,1046066,3401683392,20.21,20.21
2024/05/24 星期五 00:56:00.289,1716483360289,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,1047640,3406850324,1047872,3407484457,27.15,27.15
2024/05/24 星期五 00:56:00.810,1716483360810,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:01.560,1716483361560,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,1025662,3341981122,1025730,3341830124,17.81,17.81
2024/05/24 星期五 00:56:02.108,1716483362108,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:02.616,1716483362616,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,1038621,3377223512,1038869,3377939671,26.54,26.54
2024/05/24 星期五 00:56:03.295,1716483363295,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,902185,3161829688,905354,3174788900,18.62,18.67
2024/05/24 星期五 00:56:03.798,1716483363798,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:04.300,1716483364300,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,1035280,3378079842,1031746,3361987245,26.85,26.77
2024/05/24 星期五 00:56:04.988,1716483364988,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:06.348,1716483366348,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,1793788,5763192486,1794855,5765601809,16.94,16.94
2024/05/24 星期五 00:56:06.872,1716483366872,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:07.373,1716483367373,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,1088721,3490990216,1088954,3491030846,27.86,27.86
2024/05/24 星期五 00:56:07.937,1716483367937,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:08.452,1716483368452,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,803949,2592776810,804129,2592990083,20.12,20.12
2024/05/24 星期五 00:56:09.169,1716483369169,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,891441,2854439828,892370,2857450688,15.90,15.90
2024/05/24 星期五 00:56:09.842,1716483369842,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:10.347,1716483370347,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,1074081,3450046294,1073100,3444617837,27.33,27.25
2024/05/24 星期五 00:56:10.911,1716483370911,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:11.413,1716483371413,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,929001,2988066194,929825,2990681846,23.75,23.82
2024/05/24 星期五 00:56:16.009,1716483376009,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,3266876,10499220986,3266871,10495522300,9.13,9.13
2024/05/24 星期五 00:56:16.507,1716483376507,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,786718,2524198736,787265,2526411751,20.24,20.24
2024/05/24 星期五 00:56:17.035,1716483377035,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:17.533,1716483377533,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,803711,2581975196,803947,2582223758,20.72,20.72
2024/05/24 星期五 00:56:18.043,1716483378043,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:18.615,1716483378615,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,689696,2208216398,689621,2207405487,15.38,15.38
2024/05/24 星期五 00:56:19.488,1716483379488,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,801629,2573502236,801724,2573041980,11.78,11.78
2024/05/24 星期五 00:56:19.990,1716483379990,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.491,1716483380491,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,637542,2055151382,639106,2061815771,16.37,16.45
2024/05/24 星期五 00:56:21.038,1716483381038,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:21.542,1716483381542,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,798753,2561162301,799022,2561735438,20.32,20.32
2024/05/24 星期五 00:56:22.213,1716483382213,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,678826,2173456978,677890,2168692949,12.94,12.88
2024/05/24 星期五 00:56:23.168,1716483383168,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:23.669,1716483383669,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,721717,2325523738,721958,2325924366,18.52,18.52
2024/05/24 星期五 00:56:24.173,1716483384173,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:24.727,1716483384727,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,673305,2157478810,672841,2154572055,15.52,15.52
2024/05/24 星期五 00:56:25.256,1716483385256,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,687840,2218974836,687741,2217908634,16.71,16.71
2024/05/24 星期五 00:56:25.962,1716483385962,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.874,1716483386874,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,824599,2647374712,825471,2650357587,11.58,11.62
2024/05/24 星期五 00:56:27.374,1716483387374,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,639574,2044664682,639243,2042854754,16.32,16.32
2024/05/24 星期五 00:56:27.913,1716483387913,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:28.415,1716483388415,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,513617,1646898402,513026,1644216605,13.07,13.07
2024/05/24 星期五 00:56:28.923,1716483388923,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:29.543,1716483389543,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,834410,2682055568,836685,2690912150,17.29,17.35
2024/05/24 星期五 00:56:30.276,1716483390276,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,756265,2547958246,758260,2555537925,13.86,13.92
2024/05/24 星期五 00:56:30.777,1716483390777,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:31.280,1716483391280,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,923837,3056981226,920566,3043098716,24.25,24.17
2024/05/24 星期五 00:56:31.807,1716483391807,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:32.330,1716483392330,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,994696,3238845016,995274,3241370773,24.70,24.78
2024/05/24 星期五 00:56:33.012,1716483393012,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:33.681,1716483393681,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,929139,3021824274,929150,3021824992,18.06,18.06
