SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:42:39.309,1716482559309,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,367434,1177658668,368258,1180987868,9.34,9.42
2024/05/24 星期五 00:42:39.876,1716482559876,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:40.765,1716482560765,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,438613,1415171822,437794,1411468561,6.34,6.34
2024/05/24 星期五 00:42:41.619,1716482561619,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,424202,1364398716,424510,1365269828,6.37,6.37
2024/05/24 星期五 00:42:42.183,1716482562183,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:42.711,1716482562711,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,385679,1238016150,385518,1237529261,9.32,9.32
2024/05/24 星期五 00:42:43.215,1716482563215,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:43.777,1716482563777,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,358032,1147219188,357518,1144863088,8.11,8.11
2024/05/24 星期五 00:42:44.306,1716482564306,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,368162,1192840664,370129,1201055087,9.00,9.07
2024/05/24 星期五 00:42:45.073,1716482565073,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:46.431,1716482566431,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,647836,2067025192,647115,2063704809,6.07,6.07
2024/05/24 星期五 00:42:46.998,1716482566998,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:47.498,1716482567498,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,422247,1372949926,421225,1368070836,10.96,10.88
2024/05/24 星期五 00:42:48.350,1716482568350,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,360740,1149525124,361344,1151888573,5.35,5.40
2024/05/24 星期五 00:42:48.905,1716482568905,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:49.405,1716482569405,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,462229,1497219930,463036,1500080336,11.92,12
2024/05/24 星期五 00:42:49.913,1716482569913,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:50.414,1716482570414,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,547653,1759109614,547569,1759030587,13.97,13.97
2024/05/24 星期五 00:42:50.922,1716482570922,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:51.424,1716482571424,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,496280,1594313060,495060,1589175520,12.67,12.59
2024/05/24 星期五 00:42:52.221,1716482572221,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:52.723,1716482572723,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,433361,1382528578,434204,1386091121,11.00,11.00
2024/05/24 星期五 00:42:53.225,1716482573225,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:53.743,1716482573743,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,693276,2239163616,692510,2235606212,17.22,17.22
2024/05/24 星期五 00:42:54.244,1716482574244,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:54.746,1716482574746,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,497996,1603146673,498152,1603156857,12.75,12.75
2024/05/24 星期五 00:42:55.629,1716482575629,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,750980,2407665508,752390,2412733804,10.87,10.92
2024/05/24 星期五 00:42:56.129,1716482576129,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:57.441,1716482577441,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,1746175,5621353326,1745782,5618840113,17.13,17.10
2024/05/24 星期五 00:42:57.955,1716482577955,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:58.459,1716482578459,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,835388,2674108320,835278,2673937629,21.19,21.19
2024/05/24 星期五 00:42:59.422,1716482579422,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,807649,2597336630,807877,2597351678,10.76,10.76
2024/05/24 星期五 00:42:59.922,1716482579922,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:00.445,1716482580445,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,630313,2025818702,631723,2031746333,15.45,15.53
2024/05/24 星期五 00:43:00.998,1716482580998,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:01.495,1716482581495,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,821695,2644397198,819878,2636118846,21.25,21.17
2024/05/24 星期五 00:43:01.997,1716482581997,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:02.910,1716482582910,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,798500,2565757000,800329,2572248522,11.22,11.26
2024/05/24 星期五 00:43:03.413,1716482583413,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,753034,2419942758,752260,2415468706,19.17,19.17
2024/05/24 星期五 00:43:04.186,1716482584186,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:04.727,1716482584727,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,843225,2710252504,843364,2710334389,20.04,20.04
2024/05/24 星期五 00:43:05.229,1716482585229,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:06.103,1716482586103,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,834393,2684538676,833965,2682490062,12.27,12.27
2024/05/24 星期五 00:43:06.733,1716482586733,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,887986,2861551934,890171,2870091579,18.16,18.22
2024/05/24 星期五 00:43:07.269,1716482587269,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:07.800,1716482587800,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,788054,2530892490,788032,2530580204,19.06,19.06
2024/05/24 星期五 00:43:08.299,1716482588299,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,789223,2624258370,787415,2616054555,21.00,20.92
2024/05/24 星期五 00:43:08.814,1716482588814,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:09.723,1716482589723,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,251724,894072520,252283,896597014,3.92,3.92
2024/05/24 星期五 00:43:10.289,1716482590289,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,371894,0,0,0,0,0
2024/05/24 星期五 00:43:10.861,1716482590861,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,1296450356,373156,1305384569,9.02,9.09
2024/05/24 星期五 00:43:11.363,1716482591363,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,993953,3232023422,993345,3228881842,25.74,25.66
2024/05/24 星期五 00:43:11.861,1716482591861,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:12.365,1716482592365,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,1007105,3279109574,1008006,3282892437,25.95,26.03
2024/05/24 星期五 00:43:13.494,1716482593494,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,886017,2882221212,885184,2878397272,10.20,10.17
2024/05/24 星期五 00:43:14.042,1716482594042,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:14.545,1716482594545,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,992643,3231262037,993548,3235086485,25.69,25.69
2024/05/24 星期五 00:43:15.046,1716482595046,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:15.549,1716482595549,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,1007549,3282884403,1007411,3282253444,26.08,26.08
2024/05/24 星期五 00:43:16.050,1716482596050,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:16.924,1716482596924,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,1033554,3360857625,1033646,3360785431,15.38,15.38
2024/05/24 星期五 00:43:17.504,1716482597504,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,990111,3224688451,990233,3224774378,22.21,22.21
2024/05/24 星期五 00:43:18.012,1716482598012,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:18.514,1716482598514,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,952872,3101214841,952852,3101057827,24.70,24.70
2024/05/24 星期五 00:43:19.060,1716482599060,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:19.562,1716482599562,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,997205,3240321106,997340,3240485598,25.82,25.82
2024/05/24 星期五 00:43:20.351,1716482600351,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,997135,3248420802,996881,3246927303,16.43,16.43
2024/05/24 星期五 00:43:20.923,1716482600923,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:21.426,1716482601426,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,977725,3334947662,980733,3347118830,26.48,26.56
2024/05/24 星期五 00:43:21.966,1716482601966,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:22.490,1716482602490,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,792197,2681406686,789459,2669981479,20.46,20.31
2024/05/24 星期五 00:43:23.155,1716482603155,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:23.705,1716482603705,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,819072,2630505105,819336,2631193286,19.13,19.13
2024/05/24 星期五 00:43:24.350,1716482604350,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,939242,3011365825,940132,3014508995,18.67,18.67
2024/05/24 星期五 00:43:24.880,1716482604880,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:25.381,1716482605381,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,900773,2895299931,900145,2892071550,23.07,23.07
2024/05/24 星期五 00:43:25.954,1716482605954,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:26.757,1716482606757,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,888855,2859672563,889019,2859941175,14.20,14.20
2024/05/24 星期五 00:43:27.298,1716482607298,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,790793,2544777159,791024,2544746724,18.78,18.78
2024/05/24 星期五 00:43:27.910,1716482607910,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:28.490,1716482608490,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,697108,2230214842,697337,2230582553,15.38,15.38
2024/05/24 星期五 00:43:28.995,1716482608995,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:29.608,1716482609608,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,844135,2714068272,843976,2712687222,17.68,17.68
2024/05/24 星期五 00:43:30.352,1716482610352,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,749057,2405349670,750201,2409516575,12.90,12.90
2024/05/24 星期五 00:43:31.031,1716482611031,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:31.603,1716482611603,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,586972,1887869364,586311,1884098722,13.15,13.15
2024/05/24 星期五 00:43:32.102,1716482612102,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:32.602,1716482612602,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,708699,2268358654,709494,2271205541,18.08,18.16
2024/05/24 星期五 00:43:33.106,1716482613106,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:33.790,1716482613790,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,670131,2159463474,669677,2156638240,12.57,12.57
2024/05/24 星期五 00:43:34.305,1716482614305,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,743089,2387339606,743928,2390811975,18.49,18.56
2024/05/24 星期五 00:43:35.469,1716482615469,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,662434,2133377792,660599,2124943286,7.32,7.29
2024/05/24 星期五 00:43:36.736,1716482616736,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,729963,2339319418,731100,2343927573,7.36,7.39
2024/05/24 星期五 00:43:37.493,1716482617493,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,591635,1903528710,591822,1904056524,10.04,10.04
2024/05/24 星期五 00:43:38.084,1716482618084,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:38.620,1716482618620,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,709168,2276790628,710262,2280388877,16.94,17.01
2024/05/24 星期五 00:43:39.121,1716482619121,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:39.634,1716482619634,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,732017,2344430646,731428,2341414248,18.25,18.25
2024/05/24 星期五 00:43:40.613,1716482620613,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,634376,2046463208,635208,2049545585,8.34,8.34
2024/05/24 星期五 00:43:41.559,1716482621559,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,649294,2089681092,648846,2086624132,8.79,8.79
2024/05/24 星期五 00:43:42.109,1716482622109,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:42.610,1716482622610,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,719440,2309335356,718282,2303661993,18.36,18.36
2024/05/24 星期五 00:43:43.114,1716482623114,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:43.673,1716482623673,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,622250,2001637964,623436,2005520992,14.31,14.31
2024/05/24 星期五 00:43:44.345,1716482624345,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,725612,2328750364,724735,2324887787,13.81,13.81
2024/05/24 星期五 00:43:44.984,1716482624984,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:45.511,1716482625511,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,651662,2088683066,652182,2090197372,15.79,15.86
2024/05/24 星期五 00:43:46.014,1716482626014,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:46.517,1716482626517,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,743750,2401424482,744989,2405529215,19.09,19.09
2024/05/24 星期五 00:43:47.145,1716482627145,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:47.868,1716482627868,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,763777,2452405374,764640,2455427344,13.55,13.55
2024/05/24 星期五 00:43:48.448,1716482628448,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,758709,2432994686,758815,2432850463,16.76,16.76
2024/05/24 星期五 00:43:49.020,1716482629020,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:49.523,1716482629523,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,771896,2476596596,771338,2473987298,19.64,19.64
2024/05/24 星期五 00:43:50.026,1716482630026,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:50.528,1716482630528,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,822380,2642502508,823123,2645431849,21.04,21.04
2024/05/24 星期五 00:43:51.168,1716482631168,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:51.817,1716482631817,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,833521,2864751658,832112,2858587140,17.63,17.57
2024/05/24 星期五 00:43:52.346,1716482632346,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,1026502,3339771716,1027208,3343070417,25.18,25.26
2024/05/24 星期五 00:43:52.846,1716482632846,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:53.347,1716482633347,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,909126,2956311000,909015,2956135662,23.55,23.55
2024/05/24 星期五 00:43:54.021,1716482634021,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:54.582,1716482634582,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,1027383,3347993132,1027307,3348004343,23.81,23.81
2024/05/24 星期五 00:43:55.214,1716482635214,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:55.747,1716482635747,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,1011264,3287066354,1011403,3287563234,24.62,24.62
2024/05/24 星期五 00:43:56.248,1716482636248,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:56.750,1716482636750,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,1013170,3300725252,1013022,3299978557,26.29,26.22
2024/05/24 星期五 00:43:57.250,1716482637250,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:57.938,1716482637938,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,969881,3151680103,969075,3148272802,18.31,18.26
2024/05/24 星期五 00:43:59.172,1716482639172,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,905264,2950322576,905998,2953529577,9.56,9.56
2024/05/24 星期五 00:43:59.673,1716482639673,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,1001464,3254533136,1001681,3255247126,25.95,25.95
2024/05/24 星期五 00:44:00.706,1716482640706,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,1012150,3297274520,1012187,3297510243,12.74,12.74
2024/05/24 星期五 00:44:01.210,1716482641210,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:01.875,1716482641875,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,1006480,3271049494,1005573,3267520326,19.67,19.61
2024/05/24 星期五 00:44:02.412,1716482642412,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,968420,3359350434,971676,3373052133,24.95,25.10
2024/05/24 星期五 00:44:02.934,1716482642934,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:03.433,1716482643433,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,832156,2745963784,829455,2734614484,21.96,21.88
2024/05/24 星期五 00:44:04.341,1716482644341,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,1036279,3331841328,1036248,3332383139,14.67,14.67
2024/05/24 星期五 00:44:04.914,1716482644914,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:05.601,1716482645601,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,788259,2541691015,787941,2540724698,14.79,14.79
2024/05/24 星期五 00:44:06.105,1716482646105,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:06.607,1716482646607,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,923059,2955796159,923985,2960443675,23.51,23.59
2024/05/24 星期五 00:44:07.175,1716482647175,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:07.847,1716482647847,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,883751,2840616785,882765,2836538110,16.90,16.85
2024/05/24 星期五 00:44:08.350,1716482648350,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,820969,2639717231,820836,2639242057,20.91,20.91
2024/05/24 星期五 00:44:09.081,1716482649081,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:09.608,1716482649608,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,1032759,3312909711,1032936,3314369396,25.12,25.12
