SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:42:38.808,1716482558808,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:42:39.309,1716482559309,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,203998,804875904,17889,36480702,2.00,0.07
2024/05/24 星期五 00:42:39.876,1716482559876,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,9407,37558023,9451,34764486,0.07,0.07
2024/05/24 星期五 00:42:40.765,1716482560765,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,12954,19634856,36945,133249610,0.01,0.18
2024/05/24 星期五 00:42:41.619,1716482561619,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:42:42.183,1716482562183,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,6499,23481578,6688,16434652,0.04,0.02
2024/05/24 星期五 00:42:42.711,1716482562711,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:42:43.215,1716482563215,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,191303,762119046,166040,665337412,1.88,1.64
2024/05/24 星期五 00:42:43.777,1716482563777,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:42:44.306,1716482564306,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,16877,60703554,14587,50291726,0.14,0.12
2024/05/24 星期五 00:42:45.073,1716482565073,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,2933,514522,24927,197924455,0,0.31
2024/05/24 星期五 00:42:46.431,1716482566431,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,21680,79787536,153104,714067698,0.06,0.65
2024/05/24 星期五 00:42:46.998,1716482566998,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:42:47.498,1716482567498,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,111578,442224508,129443,513762564,1.1,1.28
2024/05/24 星期五 00:42:48.350,1716482568350,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,26951,90298096,81071,326832950,0.13,0.47
2024/05/24 星期五 00:42:48.905,1716482568905,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:42:49.405,1716482569405,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,27598,92143632,5415,3966070,0.22,0
2024/05/24 星期五 00:42:49.913,1716482569913,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:42:50.414,1716482570414,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,22758,41309400,98437,390407694,0.10,0.97
2024/05/24 星期五 00:42:50.922,1716482570922,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:42:51.424,1716482571424,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,17817,82201390,24802,79080808,0.20,0.17
2024/05/24 星期五 00:42:52.221,1716482572221,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,19173,59622122,3698,11513168,0.08,0.02
2024/05/24 星期五 00:42:52.723,1716482572723,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:42:53.225,1716482573225,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,7809,12210106,4508,365164,0.02,0
2024/05/24 星期五 00:42:53.743,1716482573743,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:42:54.244,1716482574244,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,199542,788112332,530257,2151724546,1.95,5.36
2024/05/24 星期五 00:42:54.746,1716482574746,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,28337,105744858,66633,234854422,0.25,0.57
2024/05/24 星期五 00:42:55.629,1716482575629,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:42:56.129,1716482576129,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,68789,230126758,10952,23316252,0.58,0.05
2024/05/24 星期五 00:42:57.441,1716482577441,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,248563,1002116402,17620,55811564,0.95,0.05
2024/05/24 星期五 00:42:57.955,1716482577955,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:42:58.459,1716482578459,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,29481,109847826,17653,36061258,0.25,0.07
2024/05/24 星期五 00:42:59.422,1716482579422,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,18199,60883214,24870,61366632,0.08,0.08
2024/05/24 星期五 00:42:59.922,1716482579922,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:00.445,1716482580445,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,78689,270538246,19335,67429054,0.65,0.14
2024/05/24 星期五 00:43:00.998,1716482580998,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:01.495,1716482581495,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,290246,1188448148,228113,919325058,2.97,2.29
2024/05/24 星期五 00:43:01.997,1716482581997,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,40716,140722489,47129,164414776,0.35,0.40
2024/05/24 星期五 00:43:02.910,1716482582910,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:03.413,1716482583413,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,13176,53924749,53821,197142894,0.12,0.47
2024/05/24 星期五 00:43:04.186,1716482584186,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,16812,27823928,12366,36005484,0.03,0.05
2024/05/24 星期五 00:43:04.727,1716482584727,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:05.229,1716482585229,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,287487,1162142722,308106,1228574488,2.89,3.04
2024/05/24 星期五 00:43:06.103,1716482586103,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,38875,133369034,9844,26562012,0.19,0.03
2024/05/24 星期五 00:43:06.733,1716482586733,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:07.269,1716482587269,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,9479,34896930,61782,217895716,0.07,0.49
2024/05/24 星期五 00:43:07.800,1716482587800,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:08.299,1716482588299,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,194472,786165488,201055,808977330,1.95,2.00
2024/05/24 星期五 00:43:08.814,1716482588814,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,22252,78578668,89603,368914950,0.17,0.87
2024/05/24 星期五 00:43:09.723,1716482589723,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:10.289,1716482590289,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,3628,15772737,307248,1174944688,0.02,2.58
2024/05/24 星期五 00:43:10.861,1716482590861,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:11.363,1716482591363,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,362444,1351244008,708119,2646390566,3.36,6.57
2024/05/24 星期五 00:43:11.861,1716482591861,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:12.365,1716482592365,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,229253,931280642,193619,776865174,2.31,1.91
2024/05/24 星期五 00:43:13.494,1716482593494,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,114983,431148146,13160,46639896,0.48,0.04
2024/05/24 星期五 00:43:14.042,1716482594042,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:14.545,1716482594545,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,5293,42755234,10114,23692304,0.10,0.05
2024/05/24 星期五 00:43:15.046,1716482595046,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:15.549,1716482595549,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,14093,53179862,18496,24298820,0.12,0.05
2024/05/24 星期五 00:43:16.050,1716482596050,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,103317,401691706,181873,749607642,1.00,1.85
2024/05/24 星期五 00:43:16.924,1716482596924,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:17.504,1716482597504,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,8341,53116386,4169,11547086,0.11,0.02
2024/05/24 星期五 00:43:18.012,1716482598012,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:18.514,1716482598514,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,1252,2192728,3627,11502494,0,0.02
2024/05/24 星期五 00:43:19.060,1716482599060,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,189122,781527216,294359,1093428766,1.79,2.50
2024/05/24 星期五 00:43:19.562,1716482599562,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:20.351,1716482600351,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,182892,754818220,160954,598886664,1.19,0.93
2024/05/24 星期五 00:43:20.923,1716482600923,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:21.426,1716482601426,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,3145,11275130,3713,11880314,0.02,0.02
2024/05/24 星期五 00:43:21.966,1716482601966,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:22.490,1716482602490,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,7031,25761806,4230,11926944,0.05,0.02
2024/05/24 星期五 00:43:23.155,1716482603155,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,23469,56699538,233715,916484386,0.09,1.71
2024/05/24 星期五 00:43:23.705,1716482603705,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:24.350,1716482604350,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,32613,69102910,37890,135445672,0.12,0.25
2024/05/24 星期五 00:43:24.880,1716482604880,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:25.381,1716482605381,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,57230,207607728,122527,447430758,0.50,1.10
2024/05/24 星期五 00:43:25.954,1716482605954,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,22816,91463712,90074,328943020,0.20,0.70
2024/05/24 星期五 00:43:26.757,1716482606757,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:27.298,1716482607298,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,220624,863166512,17339,38193282,1.99,0.07
2024/05/24 星期五 00:43:27.910,1716482607910,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,59350,219710960,57891,212705782,0.43,0.43
2024/05/24 星期五 00:43:28.490,1716482608490,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:28.995,1716482608995,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,107093,372750266,13903,45260182,0.92,0.10
2024/05/24 星期五 00:43:29.608,1716482609608,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:30.352,1716482610352,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,55422,175070532,104717,410991050,0.29,0.69
2024/05/24 星期五 00:43:31.031,1716482611031,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,108893,420471542,156582,607422480,0.77,1.10
2024/05/24 星期五 00:43:31.603,1716482611603,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:32.102,1716482612102,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:32.602,1716482612602,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,21192,90730150,14181,42477254,0.22,0.1
2024/05/24 星期五 00:43:33.106,1716482613106,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,49003,173696136,10834,34864868,0.42,0.07
2024/05/24 星期五 00:43:33.790,1716482613790,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:34.305,1716482614305,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,143833,543690162,182552,749585276,1.31,1.80
2024/05/24 星期五 00:43:35.469,1716482615469,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,80109,306957798,12459,1007990,0.32,0
2024/05/24 星期五 00:43:36.736,1716482616736,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:37.493,1716482617493,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,6406,10477400,13013,47601026,0.02,0.07
2024/05/24 星期五 00:43:38.084,1716482618084,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,221844,889818492,181681,749591254,1.86,1.57
2024/05/24 星期五 00:43:38.620,1716482618620,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:39.121,1716482619121,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,13521,46113018,73379,222165930,0.10,0.55
2024/05/24 星期五 00:43:39.634,1716482619634,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,40853,158838655,26839,82614714,0.37,0.19
2024/05/24 星期五 00:43:40.613,1716482620613,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,16960,0,294668,0,0,0
2024/05/24 星期五 00:43:41.559,1716482621559,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,47042208,0,1198171592,0.05,1.57
2024/05/24 星期五 00:43:42.109,1716482622109,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,14489,1170378,4720,402396,0,0
2024/05/24 星期五 00:43:42.610,1716482622610,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:43.114,1716482623114,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,28277,105079110,58594,210004788,0.25,0.52
2024/05/24 星期五 00:43:43.673,1716482623673,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:44.345,1716482624345,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,13097,40484002,37681,137997218,0.07,0.24
2024/05/24 星期五 00:43:44.984,1716482624984,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,449612,1811885240,132928,522896588,3.54,1.02
2024/05/24 星期五 00:43:45.511,1716482625511,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:46.014,1716482626014,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:46.517,1716482626517,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,33107,123021242,15701,38258502,0.30,0.07
2024/05/24 星期五 00:43:47.145,1716482627145,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,35900,113335548,6615,551386,0.22,0
2024/05/24 星期五 00:43:47.868,1716482627868,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:48.448,1716482628448,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,47256,139864468,89761,356182964,0.28,0.75
2024/05/24 星期五 00:43:49.020,1716482629020,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,44972,80974792,153748,615750994,0.17,1.33
2024/05/24 星期五 00:43:49.523,1716482629523,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:50.026,1716482630026,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:50.528,1716482630528,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,48645,182588342,40885,151221510,0.45,0.37
2024/05/24 星期五 00:43:51.168,1716482631168,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,125185,470173738,60766,221611224,0.92,0.43
2024/05/24 星期五 00:43:51.817,1716482631817,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:52.346,1716482632346,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,41840,141294988,230647,742018326,0.33,1.75
2024/05/24 星期五 00:43:52.846,1716482632846,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:53.347,1716482633347,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,10021,35133190,11718,13168296,0.07,0.02
2024/05/24 星期五 00:43:54.021,1716482634021,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,5027,19387754,8394,23096652,0.02,0.04
2024/05/24 星期五 00:43:54.582,1716482634582,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:55.214,1716482635214,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,5244,11892236,31899,57096006,0.02,0.10
2024/05/24 星期五 00:43:55.747,1716482635747,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:56.248,1716482636248,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,96424,401204172,204950,818926208,1.00,2.02
2024/05/24 星期五 00:43:56.750,1716482636750,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:57.250,1716482637250,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,240887,952356202,20807,42899574,2.38,0.1
2024/05/24 星期五 00:43:57.938,1716482637938,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:59.172,1716482639172,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,12003,52418394,12954,12256612,0.05,0.01
2024/05/24 星期五 00:43:59.673,1716482639673,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:44:00.706,1716482640706,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,101899,413459642,437042,1669348556,0.50,2.01
2024/05/24 星期五 00:44:01.210,1716482641210,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,12696,46859592,439398,1648272712,0.10,4.07
2024/05/24 星期五 00:44:01.875,1716482641875,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:44:02.412,1716482642412,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,1496,123288,23222,22952816,0,0.05
2024/05/24 星期五 00:44:02.934,1716482642934,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:44:03.433,1716482643433,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,20501,69810290,95275,334661562,0.15,0.83
2024/05/24 星期五 00:44:04.341,1716482644341,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,112992,453594928,7158,26661096,0.62,0.03
2024/05/24 星期五 00:44:04.914,1716482644914,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,16677,50188630,2289,3004382,0.11,0
2024/05/24 星期五 00:44:05.601,1716482645601,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:44:06.105,1716482646105,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,34000,133966248,65665,229631578,0.32,0.55
2024/05/24 星期五 00:44:06.607,1716482646607,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:44:07.175,1716482647175,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,222033,859114430,150781,548768726,1.87,1.19
2024/05/24 星期五 00:44:07.847,1716482647847,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:44:08.350,1716482648350,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,56651,203426582,26102,78913028,0.50,0.17
2024/05/24 星期五 00:44:09.081,1716482649081,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,153495,590587322,113248,412493332,1.01,0.70
2024/05/24 星期五 00:44:09.608,1716482649608,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:44:10.130,1716482650130,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,79056,253585697,308770,1213864888,0.60,2.90
2024/05/24 星期五 00:44:10.724,1716482650724,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:44:12.201,1716482652201,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,316864,1275579384,196967,773259934,1.07,0.65
2024/05/24 星期五 00:44:12.704,1716482652704,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:44:13.205,1716482653205,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,55919,189715758,15073,50460630,0.45,0.12
2024/05/24 星期五 00:44:13.723,1716482653723,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:44:14.221,1716482654221,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,274874,1118869648,214133,862901714,2.79,2.16
